Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2014-12-02,9.500226974487305,2532900,8742.5703125,70.54000091552734,12.850000381469728,1.5,0.6850467289719626,11.224295616149902,10.447689907341498,10.385341835021972,10.737027187347412,9.78218929052353,0,0,0,-0.03880607787113177,-0.08000002955315799,-0.11294754065515744,3.677800086322087,11.101922513359556,9.668761156684388,-0.11759609719597149,12.273584365844728,7.159443378448486,-0.2259614884039254,0.3269505005214646,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1064942012495758,-0.0064533394055815,-0.0244859587030115,-0.0062111826182452,0.0224863989889944,0.0683230088006978,0.0022395531164516,0.1024845132010467,0.0899870711766135,2.13,
2014-12-03,9.559232711791992,1545821,8801.6796875,69.91999816894531,12.5,1.5,0.685841121495327,11.46109676361084,15.517087639006633,10.344036388397218,10.701032466888428,9.792005484104157,0,0,0,0.006210981849501751,-0.07163353558068375,-0.07954566742150004,2.15675419182183,11.150249219218408,9.537823557576028,0.013277606977649934,12.273584365844728,7.159443378448486,-0.22115394925758683,0.3351921659953907,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0859044463998331,0.0063587789783331,-0.0175299687245891,-0.0061726436716934,0.0222026220579479,0.0617286315410998,0.0035761127125737,0.1172844198810365,0.1004205178381913,2.15,
2014-12-04,9.500226974487305,1213609,8957.6298828125,69.63999938964844,12.380000114440918,1.5,0.6866355140186916,11.603175163269045,16.07126262291004,10.299780654907227,10.65854694366455,9.801199228763581,0,0,0,-0.006172643671693456,-0.06122468981205009,-0.0852273040325735,1.6251490757903593,11.189314851718889,9.410246458095566,0.050577322779862835,12.273584365844728,7.159443378448486,-0.2259614884039254,0.3269505005214646,0.0,stable,0.0754672897196261,0.0,0.0,0.0,1.0,-0.0716789616453542,-0.0135483423872192,-0.0348394024987394,0.0186334474703639,0.0743301175468187,0.0683230088006978,0.0285926724178153,0.1149067780531656,0.1157462335060447,2.13,
2014-12-07,9.441219329833984,1305364,8957.6298828125,69.63999938964844,12.380000114440918,1.5,0.689018691588785,11.366376876831056,17.999834501519786,10.257000064849853,10.615471382141113,9.809988803863526,0,0,0,-0.00621118261824527,-0.04477622885302157,-0.08309467158037254,1.641790828897699,11.225890144560648,9.288109985139059,0.07901275278854517,12.273584365844728,7.203100204467773,-0.23076918295300336,0.3107160891608868,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0716789616453542,-0.0114157099350182,-0.0097355051637955,0.01249980302704,0.059593690014314,0.0750000303035323,0.0268008966433637,0.1281250517685344,0.1188044797570475,2.12,
2014-12-08,9.470723152160645,1174550,8785.73046875,66.19000244140625,14.210000038146973,1.5,0.6898130841121495,10.987499237060549,14.583142532364235,10.200942850112915,10.574756088256835,9.818598477840423,0,0,0,0.0031250012626471424,-0.04179115336207673,-0.10584953978695844,1.4346774693464495,11.21684793577019,9.18503776445564,0.1406063380026151,12.273584365844728,7.268580436706543,-0.22836533567846437,0.3029673723266811,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1028744135185476,-0.0029751262684107,0.0052614684544478,0.0093455967627091,0.0438106628522089,0.0716511192029059,-0.0082511726437364,0.1370716056041159,0.1165155903681176,2.13,
2014-12-09,9.441219329833984,650170,8625.3095703125,66.83999633789062,15.350000381469728,1.5,0.690607476635514,10.75069808959961,15.21719577202903,10.124232864379882,10.540531635284424,9.827169764041901,0,0,0,-0.0031152660523002806,-0.00621118261824527,-0.1397850695669075,0.8181672208614835,11.125492906624888,9.122972822134876,0.1589230041506209,12.273584365844728,7.312236785888672,-0.23076918295300336,0.2911533920856985,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1169875519908406,-0.0227975175760668,-0.0095168419553414,0.01249980302704,0.0289269761006514,0.0750000303035323,-0.0220724592821561,0.1593751654067805,0.0968683509434862,2.12,
2014-12-10,9.234694480895996,981482,8410.98046875,64.23999786376953,18.530000686645508,1.5,0.6914018691588785,10.513897895812988,6.122349355665435,10.032771158218384,10.504537010192871,9.83427187681198,0,0,0,-0.02187480681498155,-0.03395023854745738,-0.1653331459991363,1.2420850428134886,11.006415805537,9.05912651089977,0.09016018856557927,12.273584365844728,7.312236785888672,-0.24759595847203686,0.2629096610653157,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1387495332683892,-0.026583612730747,-0.015907776169689,0.0383387693362962,0.0403802552844917,0.0990413474609168,-0.0324534294095337,0.1885418152260201,0.0886474017198657,2.07,
2014-12-11,9.175683975219728,1753098,8393.919921875,63.68000030517578,20.07999992370605,1.5,0.692196261682243,10.324458122253418,5.999882341304598,9.954586076736451,10.467952270507812,9.841406354904175,0,0,0,-0.006390087489991592,-0.03416160478472052,-0.1456043843822189,2.010304729909214,10.94037561818948,8.968796535283422,0.10493489291403887,12.273584365844728,7.312236785888672,-0.2524038861252238,0.2548395578391527,0.0,stable,0.0754672897196261,0.0,0.0,0.0,1.0,-0.1330082045426578,-0.012596179839561,0.0094346282119076,0.0450165163039646,0.0417046185319771,0.1607718916640212,0.0269773645148827,0.2287793400587563,0.1266494036534293,2.06,
2014-12-14,9.234694480895996,1653885,8393.919921875,63.68000030517578,20.07999992370605,1.5,0.6945794392523365,9.992939949035645,10.000051717940607,9.885252141952515,10.434317951202393,9.849054157733917,0,0,0,0.006431183314032474,-0.02187480681498155,-0.1305555009343814,1.7485070316754452,10.868635648892745,8.901868635012285,0.16922484642806823,12.273584365844728,7.312236785888672,-0.24759595847203686,0.2629096610653157,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1330082045426578,0.0024527036082764,0.0387358529421837,0.025558904168722,0.0152919861730653,0.1533544577203651,0.0069341856065514,0.214450084521989,0.0720255664032893,2.07,
2014-12-15,9.234694480895996,846056,7904.91015625,61.060001373291016,20.420000076293945,1.5,0.6953738317757009,9.992939949035645,10.63836664628657,9.827719783782959,10.39478286743164,9.856811108589172,0,0,0,0.0,-0.024921927024210477,-0.11079531158458078,0.8739795143877618,10.822484092653507,8.83295547491241,0.20192672897548916,12.273584365844728,7.312236785888672,-0.24759595847203686,0.2629096610653157,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1490534716481967,0.0382581600636159,0.045204625266583,0.0894565776737403,-0.0093744001055966,0.1597440288563409,-0.0562988825659009,0.2176884503689298,0.0084540050059063,2.07,
2014-12-16,8.67411994934082,2601840,7330.2998046875,59.86000061035156,23.56999969482422,1.5,0.6961682242990654,9.282544136047363,7.692345945214726,9.737733125686646,10.344036293029784,9.860564665794373,0,0,0,-0.060703094478636865,-0.0812500328288267,-0.1718310484983061,2.4317716199847466,10.809057291272111,8.66640896010118,0.003598812333065776,12.273584365844728,7.312236785888672,-0.293269212091017,0.1862471365916846,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.218074638383478,0.0462435898851719,0.0441686595994206,0.1802722980682478,-0.0355715606373308,0.2312928386140182,-0.0867856047903712,0.306726620294885,0.0008769570752675,1.95,
2014-12-17,8.998661994934082,807142,7638.89990234375,59.79999923706055,19.440000534057617,1.5,0.6969626168224299,9.614060401916504,22.85714681514628,9.668399143218995,10.296830158233643,9.866050069332124,0,0,0,0.03741498244071728,-0.025559317251935054,-0.1335227763176986,0.7397074911991899,10.742734070153261,8.594064216284728,0.1883015103138824,12.273584365844728,7.312236785888672,-0.2668268920710882,0.2306305523776136,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1859472696485306,0.0524244933308319,0.0577122840825092,0.1409835603433356,-0.0212963690400047,0.2000000847836549,-0.0686380861428457,0.2662455815793096,0.007607495666891,2.02,
2014-12-18,9.588741302490234,3917243,8320.5498046875,59.27000045776367,16.809999465942383,1.5,0.6977570093457943,10.608619689941406,43.902492865139294,9.62266845703125,10.261425609588622,9.874049322605133,0,0,0,0.06557411622842868,0.04501651630396464,-0.08707824513876783,3.0988206147308492,10.622647080397732,8.622689833664767,0.4830360600975662,12.273584365844728,7.334064483642578,-0.21874971347619934,0.3074252788309049,0.0,stable,0.075467289719626,0.0,0.0,0.0,1.0,-0.1156658441486461,0.0285875990098782,0.0169216053660281,0.0830766329664138,0.016014930618253,0.1138460657113156,-0.0508606216449019,0.2170169368535,0.0614910909357251,2.15,
2014-12-21,9.41171646118164,1210012,8525.3896484375,59.27000045776367,16.809999465942383,1.5,0.7001401869158879,10.419178009033203,40.90911762285928,9.569561624526978,10.234872226715089,9.880617754459381,0,0,0,-0.018461739213114448,0.01916922976194324,-0.10140839658548118,0.9465555770853528,10.48875757064118,8.650365678412776,0.4141395455383534,12.273584365844728,7.334064483642578,-0.23317295252617265,0.2832879342924953,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0938948224542229,-0.0075135741312581,0.0220976434352975,0.0940439157352894,0.0133731161166412,0.112852597553932,0.0057782439371676,0.2163934177061273,0.0773334934151852,2.11,
2014-12-22,9.35270881652832,685039,8546.8798828125,60.11000061035156,15.25,1.5,0.7009345794392523,10.277099609375,46.75327728326776,9.516454696655273,10.201827983856202,9.887327702045441,0,0,0,-0.006269594382352639,0.012779452084361154,-0.10198311307849572,0.5325816455602712,10.348634569203659,8.684274824106888,0.40161629382749076,12.273584365844728,7.334064483642578,-0.23798064707525063,0.2752422394687142,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.091217628540402,-0.0107654845380936,0.0265311724417008,0.1041008762493336,0.024483462868057,0.0977916240866496,0.0093090420954373,0.2087190347002243,0.0722727004031118,2.1,
2014-12-23,9.323204040527344,640474,8546.7001953125,61.68999862670898,14.800000190734863,1.5,0.7017289719626169,10.135019302368164,44.73690702111497,9.46629819869995,10.174684429168702,9.894108395576477,0,0,0,-0.0031546770651978973,0.07482996488143434,-0.09714289302883472,0.4928249697040768,10.209068788949388,8.723527608450514,0.40367540122680867,12.273584365844728,7.334064483642578,-0.24038457205115932,0.2712192620232905,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0744344622848124,-0.0227084307440222,0.0293876333350581,0.0949369522860266,0.0221018246023136,0.0917719848675666,0.0230706254590504,0.2128649005614515,0.0647726349632407,2.09,
2014-12-24,9.529728889465332,1103229,8699.7802734375,60.2400016784668,14.369999885559082,1.5,0.7025233644859813,10.324458122253418,50.61724158159102,9.427943086624145,10.155801944732666,9.901266889572144,1,0,0,0.02215170321707416,0.05901620650161332,-0.07449886588972299,0.8371644818780888,10.061301706205834,8.794584467042457,0.5803540045830693,12.273584365844728,7.334064483642578,-0.22355779653212582,0.2993789338394585,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0420083619916509,-0.032490503898072,0.0283817662881367,0.0835915816082726,0.0283798333769336,0.0866876587730276,0.0321311219531659,0.2113723643739971,0.0809426379587174,2.14,
2014-12-25,9.588741302490234,1818689,8749.33984375,60.2400016784668,14.369999885559082,1.5,0.7033177570093458,10.277099609375,53.08646113670393,9.401389694213867,10.144590549468994,9.908611311912537,1,0,0,0.006192454550321802,0.0,-0.05247804976332504,1.3139380066326565,9.951701698039509,8.851077690388225,0.6702230797928652,12.273584365844728,7.334064483642578,-0.21874971347619934,0.3074252788309049,0.0,stable,0.0754672897196262,0.0,0.0,0.0,1.0,-0.0338231622787317,-0.0186548874845933,0.0545176883727744,0.0861537552647941,0.0369191255092455,0.0984613493388648,0.0498782196295251,0.211714647058379,0.0876881021985214,2.15,
2014-12-28,9.500226974487305,1998202,8856.3798828125,60.2400016784668,14.369999885559082,1.5,0.7057009345794393,10.46653938293457,50.60240541570978,9.382212162017822,10.126888256072998,9.914749207496643,1,0,0,-0.009231068521990737,0.009404290245113467,-0.03880607787113177,1.3883520492363532,9.886555575957388,8.877868748078257,0.6169984669251811,12.273584365844728,7.334064483642578,-0.2259614884039254,0.295356346494634,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0220028868867724,-0.0168031909843593,0.0247531704070911,0.0900622483489279,0.0297802945623026,0.1024845132010467,0.0501707514828821,0.2214305576050699,0.1163514926257609,2.13,
2014-12-29,9.618242263793944,1369627,8855.349609375,57.880001068115234,15.0600004196167,1.5,0.7064953271028037,10.371817588806152,53.48834849282114,9.36893539428711,10.108595867156982,9.92049491405487,1,0,0,0.012422365236490318,0.02839107390966422,-0.026865775907352396,0.918952731227191,9.829789904220416,8.908080884353804,0.7704832698099372,12.273584365844728,7.334064483642578,-0.2163460993057696,0.3114477361421961,0.0,stable,0.0762616822429905,0.0,0.0,0.0,1.0,0.015472842903073,-0.0423386188104254,0.0529663445679086,0.06441730261531,0.014148209890419,0.1012269348600729,0.047492091934308,0.2250999409248446,0.1239542263486228,2.16,
2014-12-30,9.323204040527344,662685,8486.580078125,57.900001525878906,15.920000076293944,1.5,0.7072897196261683,10.040300369262695,51.68534469765343,9.36008424758911,10.07673173904419,9.924874587059021,0,0,0,-0.03067485879173737,0.0,-0.01863354785473581,0.47439319409681724,9.817105426074702,8.903063069103519,0.4596515338917389,12.273584365844728,7.334064483642578,-0.24038457205115932,0.2712192620232905,0.0,stable,0.0762616822429906,0.0,0.0,0.0,1.0,-0.0292808893980514,0.0106473415433155,0.0868514899042157,0.0949369522860266,0.0186847857795777,0.1075949807325791,0.062636936909254,0.2738128993928859,0.1212060377784205,2.09,
2014-12-31,9.29369831085205,1279989,8333.2998046875,57.33000183105469,19.200000762939453,1.5,0.7080841121495327,9.708782196044922,52.2726930458498,9.346807527542115,10.043097324371338,9.929106731414794,0,0,0,-0.0031647628376504366,-0.02476781672920436,-0.027777794405233536,0.9251020466793881,9.794808057246609,8.898806997837621,0.4407263907421096,12.273584365844728,7.334064483642578,-0.2427885747284377,0.2671961545443339,0.0,stable,0.0746728971962616,0.0,0.0,0.0,1.0,-0.0532148293782702,0.0254370349730367,0.1251146035657481,0.0984131694651357,-0.0124901283098513,0.0952381538753281,0.0268150270166536,0.2701338891791187,0.1039811503614587,1.96,
2015-01-01,9.38221263885498,474388,8409.5400390625,57.33000183105469,19.200000762939453,1.5,0.7088785046728971,9.803500175476074,52.8089512212484,9.340906810760497,10.01359354019165,9.933672289848328,1,0,0,0.009524123233005444,-0.021538662596061187,-0.012422264852118725,0.3522705316018571,9.783474885918737,8.898338735602257,0.5466660728744547,12.273584365844728,7.334064483642578,-0.23557679980071164,0.2792650868806047,0.0,stable,0.0746728971962615,0.0,0.0,0.0,1.0,-0.0611869267786616,0.0487646619265429,0.1426796759933503,0.1006288598564559,-0.0002030752284301,0.0849053813274149,0.026168495241126,0.2575135726775959,0.1019330836752083,1.98,
2015-01-04,9.29369831085205,210373,8356.9296875,57.33000183105469,19.200000762939453,1.5,0.7112616822429907,9.898219108581545,51.08687785158311,9.333530759811401,9.978778991699219,9.937795276641845,0,0,0,-0.009434270082129825,-0.02173933993260191,-0.015625208336784602,0.1628389127977431,9.773971639143555,8.893089880479247,0.4547811626616623,12.273584365844728,7.334064483642578,-0.2427885747284377,0.2671961545443339,0.0,stable,0.0762616822429906,0.0,0.0,0.0,1.0,-0.067060171403721,0.0514349630669364,0.1135415247531738,0.1238099078833991,-0.0057161824589158,0.0952381538753281,0.0234270773641618,0.2469645153706734,0.100222758202455,1.96,
2015-01-05,8.851142883300781,1431442,8106.7998046875,53.11000061035156,19.920000076293945,1.5,0.7120560747663551,9.708782196044922,53.40906836943163,9.302551746368408,9.936293468475341,9.939050674438477,0,0,0,-0.04761887170734891,-0.07975463285851747,-0.06542058709830545,1.0970978612239517,9.787292832830374,8.817810659906442,0.03438147118663366,12.273584365844728,7.334064483642578,-0.2788461284437831,0.2068537034330413,0.0,stable,0.0762616822429906,0.0,0.0,0.0,1.0,-0.0772765186090549,0.0118559315107494,0.0509586738624187,0.1766669582988904,0.0119101587227243,0.1133332744322437,0.0304288164534756,0.3045822389941877,0.1170100294666678,1.87,
2015-01-06,8.939652442932129,1113016,8057.43017578125,51.09999847412109,21.1200008392334,1.5,0.7128504672897196,9.75614070892334,48.74996767645423,9.277473402023315,9.896758308410645,9.940530343055725,0,0,0,0.009999788818044753,-0.041139461919737275,-0.053125223488550755,0.8381803824856555,9.783440919791644,8.771505884254985,0.16616339268060887,12.273584365844728,7.334064483642578,-0.27163474202290555,0.2189219856016469,0.0,stable,0.0762616822429905,0.0,0.0,0.0,1.0,-0.0658387261236207,0.0127135026350699,0.039385734626664,0.151815598728598,-0.0157862187175346,0.1188121705948588,0.0251198372920073,0.2956800821002561,0.0953011131786043,1.89,
2015-01-07,9.146181106567385,740774,8133.39013671875,51.150001525878906,19.309999465942383,1.5,0.7136448598130841,9.708782196044922,38.80597878998109,9.273047733306885,9.863123970031738,9.94304265499115,0,0,0,0.023102538376482462,-0.015872820415572697,-0.009584873057979393,0.5629580012739196,9.782129623690903,8.763965842922868,0.3753966413499789,12.273584365844728,7.334064483642578,-0.2548076556983931,0.2470821775519473,0.0,stable,0.0691121495327102,0.0,0.0,0.0,1.0,-0.0330033261951568,0.0234184531371774,0.0669914555069662,0.1258066083545883,-0.0176526428285199,0.0967741296408328,0.0229549850711898,0.2762322498197689,0.0797397816755454,1.93,
