Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2013-03-18,11.5,4910405,7057.43994140625,109.41999816894533,13.359999656677246,1.5,0.9198674033149172,10.741220474243164,57.142876605577186,11.38000011444092,11.784000015258789,13.39949996471405,1,0,0,0.008771963580348041,0.01321582497698981,-0.008620722256998614,2.895435177496765,11.661724378198258,11.098275850683581,0.712973997977046,21.299999237060547,11.199999809265137,-0.46009387737485063,0.026785731771771,0.0,stable,0.038792636959777,0.0,0.0,0.0,0.0,0.0001289807139925,-0.0087497029709912,0.0105004726417633,-0.0260869731073793,-0.0438044514140505,-0.0043478426725968,-0.0676767473628142,0.0782608363939367,-0.0840870211037989,,
2013-03-19,11.550000190734863,3588934,7076.0400390625,107.4499969482422,14.390000343322754,1.5,0.9201878453038674,10.824487686157228,69.23072408652877,11.377500104904176,11.753000011444092,13.368249969482422,1,0,0,0.004347842672596913,0.031250034591981946,-0.004310361128499363,1.9909322435686616,11.651793674583082,11.103206535225269,0.8144442759497053,21.299999237060547,11.199999809265137,-0.4577464504957047,0.0312500345919819,0.0,stable,0.0384121443692879,0.0,0.0,0.0,0.0,0.0071593601541652,-0.0114697212826646,-0.0001424526289406,-0.0303030628302922,-0.0487074217301612,-0.0129870623140697,-0.0735208978188715,0.0779220436076038,-0.0780776196486119,,
2013-03-20,11.5,1451680,7095.47998046875,108.72000122070312,12.670000076293944,1.5,0.9205082872928176,10.824487686157228,64.28566562898067,11.37250008583069,11.720000019073487,13.336749973297119,1,0,0,-0.004329020771356551,0.026785731771771015,-0.008620722256998614,0.8060084406908671,11.633015937921849,11.111984233739532,0.7447066332928856,21.299999237060547,11.199999809265137,-0.46009387737485063,0.026785731771771,0.0,stable,0.0366297826199204,0.0,0.0,0.0,0.0,0.0086342557180643,-0.0172549779750629,-0.0007643745924174,-0.0173912877621857,-0.0330054589482737,0.0130434450895888,-0.0534707578412354,0.108695652173913,-0.049062474406313,,
2013-03-24,11.699999809265137,2180390,7095.47998046875,108.72000122070312,12.670000076293944,1.5,0.9217900552486188,10.907751083374023,72.22216335353698,11.37750005722046,11.691000022888183,13.305249972343445,1,1,0,0.017391287762185792,0.04464285790312039,0.008620640043697891,1.1415101923469726,11.659364193477272,11.09563592096365,1.0720836931003548,21.299999237060547,11.199999809265137,-0.4507042146317107,0.0446428579031204,0.0,stable,0.0372106159962822,0.0,0.0,0.0,0.0,0.0086342557180643,-1.3615674366418418e-05,0.0088452869372421,-0.0427350434317147,-0.0516519905170999,-0.0170940010705605,-0.0911341081672397,0.09829064879932,-0.0563020878426181,,
2013-03-25,11.800000190734863,3278128,7162.89013671875,108.16999816894533,13.739999771118164,1.5,0.9221104972375692,11.032649993896484,78.94732615301515,11.387500047683718,11.664000034332275,13.274499969482422,1,1,0,0.008547041290593693,0.035087770665746865,0.017241362300696395,1.580583325781497,11.713359262054913,11.061640833312522,1.1329422720900177,21.299999237060547,11.199999809265137,-0.44600936087341886,0.0535714635435421,0.0,stable,0.0368301234057935,0.0,0.0,0.0,0.0,0.0182167213108381,-0.0009753590101417,0.0171302731576674,-0.0508474891331641,-0.0475540794087402,-0.029661048797655,-0.0887740484099824,0.0635593210065272,-0.0801675116083246,,
2013-03-26,11.75,3378753,7176.8798828125,109.36000061035156,12.770000457763672,1.5,0.9224309392265192,11.032649993896484,74.99995231637504,11.400000047683717,11.653000030517578,13.24374997138977,1,1,0,-0.004237304231073047,0.021739130434782705,0.021739130434782705,1.5761145078885075,11.761284323337165,11.038715772030269,0.9843830411429405,21.299999237060547,11.199999809265137,-0.44835678775256477,0.0491071607233313,0.0,stable,0.0364496308153042,0.0,0.0,0.0,0.0,0.0190928633096478,0.0026462671251348,0.0252784238267865,-0.0468085268710521,-0.0427036844578397,-0.0255319311263713,-0.0940436246953335,0.0595744518523519,-0.0627307885674259,,
2013-03-27,11.75,1490832,7177.6201171875,109.69000244140624,13.149999618530272,1.5,0.9227513812154696,11.032649993896484,72.22216335353693,11.417500066757203,11.643000030517578,13.213499975204467,1,1,0,0.0,0.01731600051622273,0.030701788875572955,0.7040024570612815,11.8112338829281,11.023766250586306,0.9222394922493501,21.299999237060547,11.199999809265137,-0.44835678775256477,0.0491071607233313,0.0,stable,0.0360691382248153,0.0,0.0,0.0,0.0,0.0271071876078872,0.0035946012676857,0.030590699732544,-0.0085106707633811,-0.0043031207928578,-0.0085106707633811,-0.0769121677668028,-0.0170212603629903,-0.0929628773928125,,
2013-03-31,11.550000190734863,1471103,7177.6201171875,109.69000244140624,13.149999618530272,1.5,0.9240331491712708,10.949382781982422,59.090889386918114,11.430000066757204,11.63100004196167,13.18224997997284,1,0,0,-0.017021260362990343,0.004347842672596913,0.022123893431876374,0.6976620827406763,11.82390095529917,11.036099178215238,0.6523227383693433,21.299999237060547,11.199999809265137,-0.4577464504957047,0.0312500345919819,0.0,stable,0.0352481024422988,0.0,0.0,0.0,0.0,0.0256189743926076,-0.0034950809607312,0.0331838192074931,0.0043290207713566,-0.0137465730850352,0.0043290207713566,-0.0677881816385319,0.0259740420589358,-0.0539549173544318,,
2013-04-01,11.75,6511689,7157.85009765625,111.08000183105467,13.579999923706056,1.5,0.924353591160221,10.991015434265137,65.38458716942367,11.45250005722046,11.623000049591065,13.155249981880187,1,1,0,0.01731600051622273,0.004273520645296847,0.03982299129818623,2.6750808385842313,11.866053355653973,11.038946758786947,0.8596875468125049,21.299999237060547,11.199999809265137,-0.44835678775256477,0.0491071607233313,0.0,stable,0.0348676098518097,0.0,0.0,0.0,0.0,0.0227940119643497,0.0170289793338365,0.0471226870171483,-0.0085106707633811,-0.0360915671472888,-0.0170212603629903,-0.0939535674610826,0.0042553353816905,-0.08077996342602,,
2013-04-02,12.0,9634232,7172.56982421875,110.69000244140624,12.779999732971191,1.5,0.9246740331491712,10.991015434265137,70.96771414894773,11.487500047683717,11.620000057220459,13.128999981880188,1,1,0,0.02127659574468077,0.016949136104436047,0.06194688473006238,3.3040175426280536,11.960869840147527,11.014130255219907,1.0413314922872527,21.299999237060547,11.199999809265137,-0.4366196981302789,0.0714285896748915,0.0,stable,0.0344871172613207,0.0,0.0,0.0,0.0,0.0248973318132534,0.0370495529168088,0.0728561426018665,-0.0333333015441893,-0.0599011932850698,-0.0416666666666666,-0.1160388867327645,0.0208333333333332,-0.061975228990728,,
2013-04-03,12.0,4695646,7178.10009765625,107.11000061035156,14.210000038146973,1.5,0.9249944751381216,10.949382781982422,78.57142370574527,11.525000047683717,11.619000053405761,13.103249983787537,1,1,0,0.0,0.02127659574468077,0.06666666666666665,1.611767669721573,12.036447938831218,11.013552156536216,0.9643678862870642,21.299999237060547,11.199999809265137,-0.4366196981302789,0.0714285896748915,0.0,stable,0.0341066246708319,0.0,0.0,0.0,0.0,0.0318506955828441,0.0348159710838225,0.0704546335377482,-0.0416666666666666,-0.067443652587588,-0.0374999841054281,-0.1110444681313781,0.0083333651224772,-0.0969660995510572,,
2013-04-07,11.699999809265137,1813046,7178.10009765625,107.11000061035156,14.210000038146973,1.5,0.9262762430939226,10.866117477416992,64.70587575312189,11.547500038146975,11.61100004196167,13.077249984741211,1,1,0,-0.025000015894571903,-0.004255335381690539,0.03999998304579,0.6512393897233547,12.047473698372544,11.047526377921406,0.6525078051605356,21.299999237060547,11.199999809265137,-0.4507042146317107,0.0446428579031204,0.0,stable,0.0346874580471936,0.0,0.0,0.0,0.0,0.0323433547932772,0.0076566282525127,0.0513636243394568,-0.0170940010705605,-0.0378279106148974,-0.0085469597799667,-0.0811176838974929,0.0170940010705604,-0.073969046125198,,
2013-04-08,11.699999809265137,2895989,7160.52001953125,104.66000366210938,13.1899995803833,1.5,0.926596685082873,10.949382781982422,64.70587575312189,11.565000009536744,11.604000034332275,13.051249985694886,1,1,0,0.0,0.012986979744866067,0.03083695295436506,1.0382783043144321,12.060346772755263,11.069653246318225,0.6362679740261452,21.299999237060547,11.199999809265137,-0.4507042146317107,0.0446428579031204,0.0,stable,0.0329050962978262,0.0,0.0,0.0,0.0,0.0230001499124139,0.0078368030419511,0.0421153235890418,-0.0085469597799667,-0.0389190528507974,-0.0341880021411211,-0.1099827738879193,-0.0042735206452969,-0.0744416006221394,,
2013-04-09,11.699999809265137,2465281,7190.31005859375,106.2300033569336,12.84000015258789,1.5,0.9269171270718232,11.032649993896484,60.00000000000004,11.582499980926514,11.597000026702881,13.025749988555908,1,1,0,0.0,-0.004255335381690539,0.03083695295436506,0.8464523790815363,12.07054120029926,11.094458761553767,0.6203790004557805,21.299999237060547,11.199999809265137,-0.4507042146317107,0.0446428579031204,0.0,stable,0.0325246037073371,0.0,0.0,0.0,0.0,0.027256155669497,0.003580797284868,0.0345963524218401,-0.0170940010705605,-0.0468298618125054,-0.0341880021411211,-0.104969364454972,-0.0128204804252637,-0.074568825416743,,
2013-04-10,11.699999809265137,2272848,7237.81982421875,105.79000091552734,12.359999656677246,1.5,0.9272375690607736,11.115915298461914,57.14284741149054,11.599999952316285,11.590000019073486,13.001749987602233,1,1,0,0.0,-0.025000015894571903,0.03083695295436506,0.7510744544494348,12.077934162063473,11.122065742569097,0.6046167599111064,21.299999237060547,11.199999809265137,-0.4507042146317107,0.0446428579031204,0.0,stable,0.0321441111168483,0.0,0.0,0.0,0.0,0.0340437209893493,-0.0032067680349843,0.0117528893837193,-0.0128204804252637,-0.0357970530683525,-0.0384615227864179,-0.1022141702669811,-0.0085469597799667,-0.0633258835578249,,
2013-04-14,11.5,3028167,7237.81982421875,105.79000091552734,12.359999656677246,1.5,0.9285193370165746,11.0742826461792,48.38709081993216,11.607499933242797,11.58200002670288,12.976249985694885,0,0,0,-0.017094001070560583,-0.04166666666666663,0.01321582497698981,0.9695793485608986,12.073473837590857,11.141526028894738,0.38465026448938183,21.299999237060547,11.199999809265137,-0.46009387737485063,0.026785731771771,0.0,stable,0.0327249444932101,0.0,0.0,0.0,0.0,0.0294256440136686,-0.0162098190366788,-0.0059414470840601,0.0173912877621857,-0.026740842895091,-0.0217391304347825,-0.1002448095947129,0.0173912877621857,-0.0386076274411917,,
2013-04-15,11.399999618530272,3631042,7145.60009765625,100.38999938964844,17.270000457763672,1.5,0.9288397790055248,10.949382781982422,46.87498882413171,11.617499923706054,11.573000011444092,12.950499987602234,0,0,0,-0.008695685345193715,-0.025641042361154387,0.017857126131349155,1.1240932942682154,12.054324713623915,11.180675133788194,0.2510439995671023,21.299999237060547,11.199999809265137,-0.4647887311331425,0.0178571261313492,0.0,stable,0.032344451902721,0.0,0.0,0.0,1.0,0.0227797948735868,-0.0049226687422376,0.006318926869973,0.0307017888755729,-0.0296192169553617,-0.0131578617148769,-0.1048674193815163,0.0526316141707978,-0.0479841425342713,,
2013-04-16,11.25,2583699,7096.990234375,100.36000061035156,13.960000038146973,1.5,0.9291602209944752,10.824487686157228,35.48387890675713,11.619999933242799,11.562000007629395,12.925249991416932,0,0,0,-0.013157861714876984,-0.0384615227864179,0.00446430282021093,0.7852695090554644,12.047231008047529,11.192768858438068,0.06697914189421937,21.299999237060547,11.199999809265137,-0.47183096699713645,0.0044643028202108,0.0,stable,0.0305620901533536,0.0,0.0,0.0,1.0,0.0101944973706484,-0.0057301945504375,0.0044643028202109,0.0444444444444445,-0.0283131395776115,0.0,-0.0954657550419564,0.0577777438693574,-0.0490562353235166,,
2013-04-17,11.300000190734863,3141775,7060.0400390625,100.36000061035156,16.510000228881836,1.5,0.9294806629834254,10.782855033874512,33.33333333333333,11.624999952316283,11.552000007629395,12.900249996185302,0,0,0,0.004444461398654509,-0.034188002141121165,0.008928605640421639,0.9113738713634191,12.033463075904287,11.21653682872828,0.10216756077443165,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0301815975628645,0.0,0.0,0.0,1.0,0.0049349601937953,0.0039936454466262,0.0127747601642942,0.0442477868637525,-0.0341242982140006,-0.0044247955655664,-0.1050488929246992,0.0663716802956289,-0.0517055371422481,,
2013-04-21,11.350000381469728,1714441,7060.0400390625,100.36000061035156,16.510000228881836,1.5,0.9307624309392264,10.907751083374023,36.66667938232428,11.622499990463258,11.543000011444091,12.875,0,0,0,0.004424795565566519,-0.029914481495824208,-0.004385898134529054,0.5184429303058087,12.037323910851594,11.207676070074921,0.1715478597058369,21.299999237060547,11.199999809265137,-0.4671361132388446,0.0133929084606326,0.0,stable,0.0307624309392263,0.0,0.0,0.0,0.0,0.0049349601937953,-0.0093208583283244,-0.0198897796096546,0.0484580809317403,-0.0330867768526565,-0.0088106060007707,-0.1094347033599035,0.1057268518884178,-0.0123503655494592,,
2013-04-22,11.300000190734863,2106675,7124.2998046875,100.38999938964844,14.390000343322754,1.5,0.9310828729281768,10.907751083374023,35.483878906757155,11.6125,11.534000015258789,12.850000004768372,0,0,0,-0.004405303000385441,-0.017391287762185792,-0.017391287762185792,0.6652551103784913,12.04884235240262,11.176157647597382,0.14190983576951785,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0307624309392264,0.0,0.0,0.0,0.0,0.0094736708829756,-0.0268649586451614,-0.0328951692373113,0.0486725824293192,-0.0157519916413508,-0.0044247955655664,-0.0984242332844321,0.1150442627249481,-0.017781427519008,,
2013-04-23,11.199999809265137,4145303,7124.39990234375,100.30999755859376,13.479999542236328,1.5,0.931403314917127,10.866117477416992,37.93102767890265,11.594999980926513,11.524000015258789,12.825250005722046,0,0,0,-0.008849591131132817,-0.017543843505050893,-0.03030306283029227,1.297622898875187,12.068397499035953,11.121602462817073,0.08280287015566898,21.299999237060547,11.199999809265137,-0.47417839387628236,0.0,0.0,stable,0.0307624309392264,0.0,0.0,0.0,0.0,0.0068343117074358,-0.0371373745377281,-0.0341489530439234,0.0714285896748916,0.0021890683363687,0.0044643028202109,-0.0993241124732646,0.1205357503982229,-0.0066581449757774,,
2013-04-24,11.199999809265137,2826335,7127.68017578125,101.7300033569336,13.609999656677246,1.5,0.9317237569060772,10.866117477416992,28.00000915526651,11.579999971389771,11.51400001525879,12.800250000953675,0,0,0,0.0,-0.004444461398654509,-0.026086973107379396,0.8661055094850142,12.084088493636088,11.075911449143454,0.12308191383600672,21.299999237060547,11.199999809265137,-0.47417839387628236,0.0,0.0,stable,0.0301215469613258,0.0,0.0,0.0,0.0,0.0045381278505662,-0.0306251009579456,-0.0299328633210105,0.0044643028202109,-0.0642831372360892,0.0044643028202109,-0.1060105877585728,0.1116071447578013,-0.0105265317943783,,
2013-04-28,11.300000190734863,1690573,7127.68017578125,101.7300033569336,13.609999656677246,1.5,0.9330055248618784,10.866117477416992,18.181865471396407,11.559999990463258,11.506000022888184,12.776000003814698,0,0,0,0.008928605640421639,0.0,-0.034188002141121165,0.5219786840273716,12.075649772281293,11.044350208645222,0.24789109886587346,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0310828729281767,0.0,0.0,0.0,0.0,0.0045381278505662,-0.0387261299916874,-0.0303711194822849,0.0221238934318763,-0.0249727681925988,-0.0088495911311328,-0.1187001962591791,0.1106194671593814,-0.0152321090945892,,
2013-04-29,11.300000190734863,6027317,7166.93017578125,103.80999755859376,13.710000038146973,1.5,0.9333259668508288,10.949382781982422,18.181865471396407,11.534999990463257,11.498000030517579,12.752250008583069,0,0,0,0.0,-0.004405303000385441,-0.04237288067101819,1.785217229843412,12.050139136264724,11.01986084466179,0.27190648231287556,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0310828729281767,0.0,0.0,0.0,0.0,0.0005640235973729,-0.0429369042683911,-0.0348255360203559,0.0353981957326197,-0.0147431973697733,-0.0044247955655664,-0.1081972563301473,0.1106194671593814,-0.0060985341477561,,
2013-04-30,11.300000190734863,1415539,7179.7998046875,102.37000274658205,13.520000457763672,1.5,0.933646408839779,10.991015434265137,25.000059604559624,11.5125,11.490000038146972,12.732500009536743,0,0,0,0.0,0.0,-0.038297856107671224,0.43181998858720994,12.027409194479075,10.997590805520923,0.29365312219747974,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0310828729281767,0.0,0.0,0.0,0.0,0.0004068511557497,-0.038704707263421,-0.0345240973412478,0.0309734001670531,-0.0172814217447367,0.0353981957326197,-0.0889088914116917,0.1106194671593814,-0.0039158060239135,,
2013-05-01,11.300000190734863,1919880,7175.35986328125,99.9499969482422,14.489999771118164,1.5,0.9339668508287292,10.949382781982422,25.000059604559624,11.490000009536743,11.483000049591064,12.711750011444092,0,0,0,0.0,0.008928605640421639,-0.038297856107671224,0.5818648661672621,12.000520786097601,10.979479232975885,0.31391568421385246,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0310828729281767,0.0,0.0,0.0,1.0,-0.0003149029719248,-0.0379829531357464,-0.030750511457009,0.0265486889974428,-0.0223547679761124,0.0353981957326197,-0.0896045857998015,0.0840707781619387,-0.0282176612040909,,
2013-05-02,11.300000190734863,0,7175.35986328125,102.8499984741211,13.59000015258789,1.5,0.9342872928176796,10.949382781982422,25.000059604559624,11.477500009536744,11.47500005722046,12.69100001335144,0,0,0,0.0,0.008928605640421639,-0.02164502128757917,0.0,11.994042025981804,10.960957993091684,0.32818452986315805,21.299999237060547,11.199999809265137,-0.46948354011799054,0.0089286056404216,0.0,stable,0.0304419889502762,0.0,0.0,0.0,0.0,-0.0003149029719248,-0.0213301183156543,-0.0216450212875791,0.0176990978663098,-0.02764079927109,0.057522089164496,-0.0733967991725095,0.0619468847300623,-0.0503415546359673,,
