Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2018-03-22,10.021254539489746,1418090,7840.93994140625,68.91000366210938,23.34000015258789,3.0,2.415217391304348,15.898540496826172,79.41176990868658,9.620880222320556,9.533194313049316,9.967897601127625,1,1,1,0.004769478246044345,0.034369906860859833,0.0896552689594814,0.8156129234005461,10.153714949921543,9.08804549471957,0.8757021609419291,11.892312049865724,8.562463760375977,-0.15733336819034313,0.1703704470977771,0.25,stable,0.3203829542182554,1.0,0.0,0.0,0.0,0.041954882056439,0.0477003869030423,0.0722755391491787,-0.0310927425429292,-0.0650848755562192,-0.0145016481178662,-0.0692807973960095,0.000430051369203,-0.066750702193842,1.88,0.93
2018-03-25,9.973685264587402,1233813,7840.93994140625,68.91000366210938,23.34000015258789,3.0,2.4217391304347826,16.00300407409668,74.24243114605157,9.660521268844604,9.53763412475586,9.963378529548645,1,1,1,-0.00474683830401601,0.0031896662946413468,0.08635580503413709,0.6951916688540256,10.173103008160668,9.147939529528541,0.8054771285460265,11.892312049865724,8.562463760375977,-0.16133337043573334,0.1648148878296051,0.25,stable,0.3230901238122659,1.0,0.0,0.0,0.0,0.041954882056439,0.044400922977698,0.0553999098153088,-0.0264715604560531,-0.0604636934693431,-0.0098013351670517,-0.064580484445195,0.0102028395606992,-0.0569779140023458,1.87,0.93
2018-03-26,10.005399703979492,462344,7857.4599609375,70.12000274658203,21.030000686645508,3.0,2.4239130434782608,16.370136260986328,73.84620082277415,9.700955247879028,9.545879478454589,9.95830449104309,1,1,1,0.0031798115291139517,0.0031798115291139517,0.08793130266522597,0.26495194943641465,10.186351816453742,9.215558679304314,0.8136038404581376,11.892312049865724,8.562463760375977,-0.15866656861796166,0.1685187796392094,0.25,stable,0.3214494673193204,1.0,0.0,0.0,0.0,0.0516013415105853,0.0363299611546406,0.0203925776928963,-0.0295573850713468,-0.0626418630362188,-0.0129399999351851,-0.0655015149862556,0.0219560322709353,-0.035557484628498,1.88,0.93
2018-03-27,10.05296802520752,1465371,7942.5400390625,70.11000061035156,22.5,3.0,2.426086956521739,16.58610725402832,79.68747503775467,9.731875276565551,9.556027603149413,9.954023265838623,1,1,1,0.004754264960460164,0.007949194156107842,0.06554625603250663,0.8596133411533454,10.224553512670733,9.23919704046037,0.8258645553133571,11.892312049865724,8.562463760375977,-0.1546666465650784,0.1740742275288876,0.25,stable,0.3198088108263746,1.0,0.0,0.0,0.0,0.0639035198707487,0.0016427361617579,-0.0116735820431812,-0.0539954223866676,-0.0628149945062901,-0.017610539723702,-0.0588970702620745,0.0204281236253474,-0.0239267096307507,1.89,0.94
2018-03-28,10.005399703979492,1386726,7900.27978515625,69.52999877929688,22.8700008392334,3.0,2.428260869565217,16.175769805908203,75.00004698780013,9.765966606140136,9.564590072631836,9.946174349784851,1,1,1,-0.004731768877484832,0.0031798115291139517,0.07312932319675558,0.8058155466605202,10.233397848645708,9.298535363634564,0.7561158477083416,11.892312049865724,8.562463760375977,-0.15866656861796166,0.1685187796392094,0.25,stable,0.3105390152605811,1.0,0.0,0.0,0.0,0.0648999829008099,0.0082293402959456,0.0139365054774525,-0.0494978659708856,-0.0467144523840572,-0.0229103357009184,-0.056582563364434,0.0169708167300868,-0.0322300589558699,1.88,0.93
2018-03-29,9.941973686218262,1798734,7870.8701171875,70.2699966430664,19.96999931335449,3.0,2.430434782608696,16.28375244140625,68.75001174695002,9.782615900039673,9.570615539550781,9.937056918144226,1,1,1,-0.006339178807219792,-0.007911270286476646,0.03465358523044504,1.149440146577528,10.250225501091535,9.31500629898781,0.6703961871400013,11.892312049865724,8.562463760375977,-0.16399993167598423,0.1611113301554821,0.25,stable,0.3088983587676366,1.0,0.0,0.0,0.0,0.0620294193143047,-0.0273758340838596,-0.0200670422420072,-0.0451063629775398,-0.0506203533874412,-0.0116598552602107,-0.0542892302139159,0.0150971015111394,-0.0335214014215121,1.87,0.93
2018-04-01,9.989542961120604,1100939,7870.8701171875,70.2699966430664,19.96999931335449,3.0,2.4369565217391305,16.11098289489746,68.75004111428633,9.812743139266967,9.577592391967773,9.928177332878112,1,1,1,0.004784691290048659,0.0015899535740822035,0.06418929387347139,0.7137304980649765,10.249665732640034,9.3758205458939,0.7023239637125789,11.892312049865724,8.562463760375977,-0.15999992943059418,0.1666668894236539,0.25,stable,0.311605528361647,1.0,0.0,0.0,0.0,0.0620294193143047,0.0021598745591666,0.0135506270067136,-0.0479891014573554,-0.0535030918672567,-0.0030515155666529,-0.0456808905203581,0.0319000992382192,-0.0167184036944323,1.88,0.93
2018-04-02,10.021254539489746,1384490,7783.47998046875,67.63999938964844,23.6200008392334,3.0,2.4391304347826086,16.21896743774414,60.78430678841784,9.84049186706543,9.5864719581604,9.919456305503845,1,1,1,0.0031744774002739895,0.0015846278988682627,0.05862646751790268,0.8789708684602818,10.254667490301374,9.426316243829485,0.7182198351173134,11.892312049865724,8.562463760375977,-0.15733336819034313,0.1703704470977771,0.25,stable,0.3099648718687016,1.0,0.0,0.0,0.0,0.0565575556820492,0.0020689118358534,0.0109372851417897,-0.059296936909399,-0.0961968790507293,-0.011183524398016,-0.0829855500097775,0.0435664210485546,-0.0138179241883493,1.88,0.93
2018-04-03,10.100537300109863,1837235,7799.77001953125,68.12000274658203,21.100000381469727,3.0,2.4413043478260867,16.28375244140625,70.58831853898596,9.86982626914978,9.59693717956543,9.911131691932678,1,1,1,0.007911460616801591,0.004731863742435616,0.06166673716924853,1.144590621183077,10.269441864242765,9.470210674056794,0.7886662004599698,11.892312049865724,8.562463760375977,-0.1506666443196882,0.1796297867970597,0.25,stable,0.3083242153757557,1.0,0.0,0.0,0.0,0.0486930832494925,0.012973653919756,0.0224151406547572,-0.071619208471652,-0.1023278087164634,-0.0271753452235402,-0.091166928008214,0.0518356734721088,-0.0049673209571263,1.9,0.94
2018-04-04,10.005399703979492,2020940,7871.669921875,68.0199966430664,20.059999465942383,3.0,2.4434782608695653,16.413331985473633,69.23090268741652,9.897575044631958,9.606133937835693,9.902331390380859,1,1,1,-0.009419062897707109,0.0,0.05872493109633914,1.209886738427473,10.248700192003843,9.546449897260073,0.6535416363005954,11.892312049865724,8.562463760375977,-0.15866656861796166,0.1685187796392094,0.25,stable,0.2990544198099627,1.0,0.0,0.0,0.0,0.0561506049622866,0.0025743261340525,0.0125985760290472,-0.0711001807000044,-0.0821271030468797,-0.0013078303398719,-0.0579158453859169,0.0468816333953585,0.0038640627212516,1.88,0.93
2018-04-05,10.385951042175291,6088687,7953.35986328125,68.33000183105469,18.940000534057617,3.0,2.4456521739130435,16.80207061767578,73.33334001607864,9.941972923278808,9.622624568939209,9.895433845520019,1,1,1,0.03803459626349959,0.04465686290967352,0.09348896435998744,3.2247177657557726,10.304723925401833,9.579221921155783,1.1119598792257932,11.892312049865724,8.562463760375977,-0.12666679123236105,0.212962919649104,0.25,stable,0.2974137633170168,1.0,0.0,0.0,0.0,0.0517382062775577,0.0417507580824296,0.0338732161102712,-0.0987326613139075,-0.1067154805835496,-0.0186910395604077,-0.0640593584355687,0.0069222059419169,-0.0210936661335701,1.95,0.97
2018-04-08,10.417664527893066,3295450,7953.35986328125,68.33000183105469,18.940000534057617,3.0,2.4521739130434783,16.866859436035156,73.33339347792092,9.984785175323486,9.639432334899903,9.888377747535706,1,1,1,0.003053498479724581,0.04285697237988928,0.08955208398269487,1.711313294886058,10.360312364514972,9.609257986132,1.0763621983025713,11.892312049865724,8.562463760375977,-0.12400006960709614,0.2166667000802148,0.25,stable,0.3001209329110281,1.0,0.0,0.0,0.0,0.0517382062775577,0.0378138777051371,0.0478108923058411,-0.1078601204553801,-0.1158429397250222,-0.0009310021235451,-0.0462993209987061,-0.0200824573109895,-0.0341092410239706,1.96,0.97
2018-04-09,10.306668281555176,2614999,7975.4501953125,68.6500015258789,21.770000457763672,3.0,2.4543478260869565,16.845258712768555,65.6715895380903,10.019669198989869,9.653703060150146,9.880449528694152,1,1,1,-0.010654618992644749,0.028480839493770782,0.07260707238386299,1.3342716949152673,10.377409284724802,9.661929113254935,0.9011279333929024,11.892312049865724,8.562463760375977,-0.13333351510301583,0.2037035799498217,0.25,stable,0.2984802764180823,1.0,0.0,0.0,0.0,0.0250127705184892,0.0475943018653737,0.0281569304060891,-0.0934129398347879,-0.0960435098910187,0.0033757659735409,-0.0341807689056494,-0.0111424427413814,0.0017295774876882,1.94,0.96
2018-04-10,10.354236602783203,2160133,7951.419921875,71.04000091552734,20.46999931335449,3.0,2.4565217391304346,16.6940860748291,67.14278226904713,10.045039319992066,9.66797378540039,9.87561330318451,1,1,1,0.004615295644389228,0.025117406642375384,0.05152949776826565,1.118828277710576,10.422589845441278,9.667488794542853,0.909478019429654,11.892312049865724,8.562463760375977,-0.12933359305013256,0.2092590278395,0.25,stable,0.2968396199251364,1.0,0.0,0.0,0.0,0.0222896640598799,0.0292398337083856,0.0069811217126196,-0.0750974191882182,-0.0868248843348472,-0.0012338351568231,-0.0369682890316348,-0.0221084544418618,-0.0147840084100873,1.95,0.96
2018-04-11,10.021254539489746,3109401,7802.740234375,72.05999755859375,20.239999771118164,3.0,2.458695652173913,16.43492889404297,50.0,10.057724475860596,9.67495059967041,9.867764391899108,0,1,1,-0.032159016262382156,0.0015846278988682627,0.025974075426527188,1.5752110473860808,10.41237294977825,9.703076001942941,0.4485829785646878,11.892312049865724,8.562463760375977,-0.15733336819034313,0.1703704470977771,0.25,stable,0.2875698243593438,1.0,0.0,0.0,0.0,0.0035136767884571,0.02246039863807,-0.0243261174860667,-0.0443651422571672,-0.0746506013669602,0.0286347215614852,-0.0283515935927212,-0.0277743333275917,-0.0358407227645958,1.88,0.93
2018-04-12,10.13224983215332,3773882,7824.1201171875,72.0199966430664,18.489999771118164,3.0,2.460869565217392,16.629297256469727,55.43481600656884,10.079923486709594,9.684147319793702,9.861025424003602,1,1,1,0.011075987764424644,-0.024427345073334217,0.04582657529313994,1.8245204162918038,10.389977820908662,9.769869152510527,0.584382541496953,11.892312049865724,8.562463760375977,-0.14800000288693038,0.1833334558496764,0.25,stable,0.2859291678663984,1.0,0.0,0.0,0.0,0.0102573559660565,0.0355692193270833,-0.0298200109838653,-0.0679612673955148,-0.095272957170935,-0.0121701541936257,-0.0573496428516829,-0.0449883730276829,-0.0504893160625365,1.9,0.94
2018-04-15,10.354236602783203,2012470,7824.1201171875,72.0199966430664,18.489999771118164,3.0,2.467391304347826,16.99643898010254,60.57685746043459,10.100536632537843,9.700320816040039,9.85515853881836,1,1,1,0.021908931807567367,-0.006088497564884721,0.04146690884290183,0.998194146869309,10.426389208443258,9.774684056632427,0.8892864273673899,11.892312049865724,8.562463760375977,-0.12933359305013256,0.2092590278395,0.25,stable,0.2886363374604088,1.0,0.0,0.0,0.0,0.0102573559660565,0.0312095528768452,-0.069942927594796,-0.0799147736378537,-0.1072264634132739,-0.038165719277265,-0.0833452079353223,-0.065463078707925,-0.0709640217427786,1.95,0.96
2018-04-16,10.243243217468262,4768185,8050.2998046875,71.41999816894531,16.559999465942383,3.0,2.4695652173913043,17.42836570739746,55.55553699236162,10.114014530181885,9.716811466217042,9.848340277671815,1,1,1,-0.01071961068429772,-0.006153789212409166,0.027026915902184312,2.2095280206332624,10.440074052080465,9.787955008283305,0.6981673262199237,11.892312049865724,8.562463760375977,-0.13866679796853146,0.1962962418445882,0.25,stable,0.2869956809674634,1.0,0.0,0.0,0.0,0.0440602949216106,-0.0170333790194263,-0.1079751727539719,-0.0731912529202847,-0.0623183926194442,-0.0082659432209033,-0.0425864090129504,-0.0553366554263691,-0.0325872357922255,1.92,0.95
2018-04-17,10.274956703186035,5264667,8096.39990234375,71.58000183105469,15.25,3.0,2.4717391304347824,17.57954216003418,57.94390579654342,10.129078102111816,9.73679054260254,9.840967044830322,1,1,1,0.003096039510581017,-0.007656759511933231,0.03020663181224781,2.2309538857030162,10.455676910383637,9.802479293839994,0.7233299653573868,11.892312049865724,8.562463760375977,-0.13600007634326672,0.2000000222756987,0.25,stable,0.2853550244745175,1.0,0.0,0.0,0.0,0.0481061441672983,-0.0178995123550504,-0.0962494406452065,-0.0776698839890912,-0.0657127104599372,-0.0210355916467243,-0.06074586507494,-0.0582523433802609,-0.0299385559119085,1.93,0.96
2018-04-18,10.391339302062988,2950136,8146.1298828125,73.4800033569336,15.600000381469728,3.0,2.473913043478261,17.752315521240234,62.842068885821874,10.149960803985596,9.758780155181885,9.834572129249572,1,1,1,0.011326821342309445,0.036929983278529255,0.04187559827644738,1.1766024367070913,10.487936035319336,9.811985572651857,0.857094952083986,11.892312049865724,8.562463760375977,-0.1262137035682379,0.2135922081387829,0.25,stable,0.2760852289087245,1.0,0.0,0.0,0.0,0.0495236424861431,-0.0076480442096957,-0.0956513883218714,-0.0864000167399206,-0.0696337633054927,-0.0415999876653215,-0.0713724412017197,-0.0687998807647756,-0.0345542045264065,1.95,0.97
2018-04-19,10.341461181640623,2467333,8277.1396484375,73.77999877929688,15.960000038146973,3.0,2.476086956521739,18.227436065673828,60.04394137593337,10.16597113609314,9.777235164642335,9.82824495792389,1,1,1,-0.004799970338035475,0.02064806464043145,0.03195275011617271,0.9638784798050861,10.508580303686209,9.82336196850007,0.7561082162225157,11.892312049865724,8.562463760375977,-0.13040785187289228,0.2077670015372457,0.25,stable,0.2744445724157791,1.0,0.0,0.0,0.0,0.0556310481002126,-0.0236782979840399,-0.1145321155425695,-0.0803858755153171,-0.0663641753577743,-0.0450160128250147,-0.0553179421670666,-0.064308589750021,-0.0147770475022237,1.94,0.96
2018-04-22,10.308210372924805,2099962,8277.1396484375,73.77999877929688,15.960000038146973,3.0,2.482608695652174,18.249032974243164,58.182689394742866,10.18269739151001,9.796927909851075,9.822147941589355,1,1,1,-0.0032152911597105316,-0.004445159177261515,0.033540772489098813,0.8067145372052336,10.518373532384143,9.847021250635876,0.6869554700669928,11.892312049865724,8.562463760375977,-0.13320384381931905,0.2038836789742129,0.25,stable,0.27715174200979,1.0,0.0,0.0,0.0,0.0556310481002126,-0.0220902756111138,-0.1068096823221966,-0.0580647948707653,-0.0440430947132225,-0.0483872519623104,-0.0586891813043622,-0.0419355566900072,-0.0058953806167652,1.94,0.96
2018-04-23,10.141947746276855,2953455,8335.349609375,74.70999908447266,16.34000015258789,3.0,2.484782608695652,18.35701560974121,51.12503186838925,10.189524793624878,9.813295402526855,9.8157745885849,0,1,1,-0.01612914566476531,-0.009889003808741248,0.013647435018818266,1.0827798445168977,10.515429699052316,9.86361988819744,0.42700777656963523,11.892312049865724,8.562463760375977,-0.14718452528401593,0.1844660637526043,0.25,stable,0.2755110855168441,1.0,0.0,0.0,0.0,0.0608198642835313,-0.0471724292647131,-0.1077247586562006,-0.0491803032045485,-0.0491851067298205,-0.0426231237781044,-0.0612666597913048,-0.02622946996705,0.0139871666795363,1.91,0.94
2018-04-24,10.225078582763672,1899932,8315.419921875,73.86000061035156,18.020000457763672,3.0,2.4869565217391303,18.292224884033203,56.00738985886872,10.198130321502685,9.830374126434327,9.81029257297516,1,1,1,0.00819673287286804,-0.004854338744502695,0.017120372523277805,0.6910382013043049,10.517884093146904,9.878376549858466,0.5421390827110737,11.892312049865724,8.562463760375977,-0.14019422464792095,0.1941748156741617,0.25,stable,0.2738704290238982,1.0,0.0,0.0,0.0,0.0469471832661372,-0.0298268107428594,-0.085743886333514,-0.0585366859134851,-0.0695379906713299,-0.0552846115362274,-0.0729830468837734,-0.001626037188629,0.0319092341387594,1.92,0.95
2018-04-25,10.108695030212402,949197,8233.0498046875,74.0,17.84000015258789,3.0,2.489130434782609,17.989877700805664,41.137663072437824,10.20329508781433,9.845442314147949,9.803911519050597,0,1,1,-0.011382167052237269,-0.027199984875334815,0.01032395799158592,0.3480084510005797,10.513124187721656,9.893465987907005,0.34733509920432815,11.892312049865724,8.562463760375977,-0.1499806776154567,0.1805825184325838,0.25,stable,0.2646006334581057,1.0,0.0,0.0,0.0,0.0421212955212659,-0.03179733752968,-0.1018257521405932,-0.0427630502083304,-0.0610042448597942,-0.049342082608669,-0.0759725543295093,0.0296052684335978,0.0556599833586635,1.9,0.94
2018-04-26,9.875929832458496,3001776,8248.4697265625,74.73999786376953,16.239999771118164,3.0,2.491304347826087,18.09785842895508,34.65592315671189,10.199992895126343,9.855855197906495,9.797000894546509,0,1,1,-0.023026236033259373,-0.04501601282501477,-0.0066429318608353105,1.0768071734053835,10.522689716799617,9.877296073453069,-0.0021169111419944825,11.892312049865724,8.562463760375977,-0.16955342316551433,0.1533981467064154,0.25,stable,0.2629599769651598,1.0,0.0,0.0,0.0,0.0479743158955756,-0.0546172477564109,-0.118048825193869,-0.0117845665700011,-0.023413380768847,-0.0319866530998546,-0.0564154267608781,0.0471379765834401,0.0835349976691457,1.86,0.92
2018-04-29,9.776172637939451,1423877,8248.4697265625,74.73999786376953,16.239999771118164,3.0,2.497826086956522,18.076261520385746,34.8779804866644,10.189324378967285,9.86363868713379,9.789829330444336,0,0,0,-0.010101043264926779,-0.05161300708246952,-0.021359367892163972,0.5078364162540451,10.552842560616066,9.825806197318505,-0.06826833138570175,11.892312049865724,8.562463760375977,-0.17794179996732984,0.1417476221248475,0.25,stable,0.2656671465591711,1.0,0.0,0.0,0.0,0.0479743158955756,-0.0693336837877396,-0.1433431499065258,0.003401306791688,-0.0082275074071578,-0.0221089331249644,-0.046537706785988,0.0901359469167093,0.130555553631165,1.84,0.91
2018-04-30,9.676416397094728,956261,8208.8701171875,75.16999816894531,15.93000030517578,3.0,2.5,18.162647247314453,31.236688071350386,10.172082471847535,9.870695552825929,9.782793245315553,0,0,0,-0.010204017925950715,-0.04590157244233739,-0.03441067593245428,0.3436822089025409,10.596736494380282,9.747428449314787,-0.08361165613894882,11.892312049865724,8.562463760375977,-0.186330096576638,0.1300972089217739,0.25,stable,0.2640264900662252,1.0,0.0,0.0,0.0,0.0546529492959693,-0.0890636252284235,-0.1542505989750924,0.0223366617197842,0.0180608467934999,-0.0171822521711521,-0.0463714521635859,0.0979380193561141,0.1303955850871622,1.82,0.9
