Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-10-01,224.59146118164065,0,11040.169921875,95.37999725341795,17.34000015258789,5.5,6.058791208791209,42.31663513183594,40.19603535290135,227.47988739013672,246.4069973754883,243.4950087738037,0,0,0,0.0,0.004262657192094066,-0.030452669800907994,0.0,237.86979491449836,217.0899798657751,0.3609984640516067,289.6581726074219,185.00491333007807,-0.22463274845680645,0.2139756568569285,0.25,stable,0.1294433827042516,0.0,0.0,1.0,0.0,-0.0392500579375063,0.0087973881365983,0.0291040768622635,0.1120352941192455,0.1307424584925294,0.1896391736677909,0.1307197482102953,0.2868568457837601,0.2032938380387834,15.87,12.87
2023-10-02,232.5989532470703,283606,11005.9404296875,90.70999908447266,17.610000610351562,5.5,6.059340659340659,42.129669189453125,56.88075449060913,227.5561492919922,245.34558715820313,243.6258406829834,1,0,0,0.03565359085024844,0.058109221441468906,0.006600655707307723,0.8856727199367551,238.07866916758658,217.03362941639782,0.7396195975250301,289.6581726074219,186.50753784179688,-0.1969881217116038,0.2471289682906543,0.25,stable,0.1283623984710935,0.0,0.0,1.0,0.0,-0.0392674992896855,0.0458681549969932,0.0703125262022745,0.0671650177238258,0.0868080851262576,0.1602121676598153,0.0868745533760519,0.2474959827416152,0.1549123700033594,16.44,13.33
2023-10-03,229.9297790527344,191819,10952.33984375,90.91999816894533,19.780000686645508,5.5,6.05989010989011,41.75573348999024,57.14282026098361,227.40362472534179,244.31436889648438,243.7631214904785,1,0,0,-0.011475435108689758,0.03608241503877352,-0.013093346178872256,0.6185185722600294,237.68067140598023,217.12657804470334,0.6229027368413045,289.6581726074219,189.70050048828125,-0.20620303241240934,0.2120673296111747,0.25,stable,0.1272814142379355,0.0,0.0,1.0,0.0,-0.04186297880491,0.0287696326260378,0.0550569056611367,0.0937140603840627,0.1024099405095638,0.1761798878441756,0.0921530906308232,0.3044598869257142,0.2022835183629179,16.25,13.18
2023-10-04,224.0195159912109,249726,10840.26953125,85.80999755859375,18.57999992370605,5.5,6.06043956043956,41.50645446777344,49.79758278789446,226.59334259033204,243.08136993408203,243.84917098999023,0,0,0,-0.025704643765033897,-0.005922076972375345,-0.06746022268638874,0.8534578789593272,234.99902157510192,218.18766360556216,0.34689954233414033,289.6581726074219,195.33514404296875,-0.22660730068601254,0.1468469593056553,0.25,stable,0.1262004300047774,0.0,0.0,1.0,0.0,-0.0500141893207988,-0.0174460333655899,0.0088225872110407,0.1285538387053557,0.1117073833048651,0.2055008863971097,0.108724687696446,0.3303258428060704,0.2080355111470258,15.83,12.84
2023-10-05,224.9727783203125,265124,10764.849609375,84.06999969482422,18.489999771118164,5.5,6.060989010989011,41.44412612915039,49.593503605583486,226.11670532226563,241.9016262817383,243.94092933654784,0,0,0,0.004255264658008517,0.0016978256282123017,-0.04065040862009539,0.9509518611197942,233.67132459097053,218.56208605356073,0.42428956633910975,289.6581726074219,195.87535095214844,-0.22331631006585984,0.148550735080865,0.25,stable,0.1218585762064021,0.0,0.0,0.0,0.0,-0.0472033091671106,0.0065529005470152,0.0344538880049973,0.1212178719539092,0.0917590194204447,0.2080549567357597,0.0996400364303602,0.324688940773542,0.1911124658351257,15.9,12.9
2023-10-08,223.447509765625,194375,10596.01953125,84.06999969482422,18.489999771118164,5.5,6.062637362637362,40.571624755859375,39.44946348039469,225.6781967163086,240.82433502197264,243.97416015625,0,0,0,-0.006779791608902297,-0.005093476884637571,-0.0377670298314865,0.7409008324961869,232.7440551378067,218.6123382948105,0.34215032218189717,289.6581726074219,195.87535095214844,-0.22858206362964664,0.1407638004447651,0.25,stable,0.1218764930721452,0.0,0.0,0.0,0.0,-0.0552393338182088,0.0174723039867223,0.0427413374098547,0.1151570324100428,0.0640991100844052,0.2171585134407221,0.0877353736340214,0.3483029333257579,0.196072179663471,15.79,12.81
2023-10-09,220.2063903808593,292412,10575.33984375,88.1500015258789,17.700000762939453,5.5,6.063186813186813,41.070194244384766,42.15682466673163,225.07763214111327,239.64423370361328,243.9996688079834,0,0,0,-0.014505059323173142,-0.05327866997340891,-0.051724276146494,1.055752758916439,231.83839244528517,218.31687183694137,0.13974157187261477,289.6581726074219,195.87535095214844,-0.23977152655965844,0.1242169538455856,0.25,stable,0.1207955088389862,0.0,0.0,1.0,0.0,-0.0518833940201967,0.0001591178737029,0.0174848030873675,0.1393986437672287,0.0879959849430995,0.2533385774370775,0.1151207785853118,0.3672779567619213,0.2045815008634517,15.56,12.62
2023-10-10,222.8755645751953,257662,10640.0595703125,87.6500015258789,17.030000686645508,5.5,6.063736263736264,40.571624755859375,46.51158981628348,224.87744522094727,238.61248596191408,244.0498346710205,0,0,0,0.012121238578587823,-0.030679864550825386,-0.01764699710708917,0.9576547860810718,231.6506745242704,218.10421591762412,0.35222110782741617,289.6581726074219,195.87535095214844,-0.2305566158588525,0.1378438557572408,0.25,stable,0.1197145246058291,0.0,0.0,0.0,0.0,-0.0529659707618996,0.0353189736548105,0.062861370134252,0.1257531215997289,0.0797909692423304,0.237468877455067,0.098088031134397,0.350903335140079,0.1850649522083869,15.75,12.78
2023-10-11,216.9652862548828,360228,10572.7001953125,85.81999969482422,16.09000015258789,5.5,6.064285714285714,40.50929260253906,44.44442863530316,224.52473373413085,237.5461050415039,244.10249824523925,0,0,0,-0.026518287599529344,-0.03148935352848836,-0.03148935352848836,1.426570967379131,232.16523697273084,216.88423049553086,0.005304346901029979,289.6581726074219,195.87535095214844,-0.2509609368110626,0.1076701851469129,0.25,stable,0.1186335403726701,0.0,0.0,0.0,0.0,-0.0523078148566046,0.0208184613281162,0.0517265393202063,0.1590675936774059,0.1091957289979106,0.2853026544624646,0.1570298927202675,0.3903514000280046,0.2138525585338668,15.33,12.44
2023-10-12,216.3933258056641,198779,10586.2197265625,86.0,16.690000534057617,5.5,6.064835164835165,40.50929260253906,41.284438361555715,224.13389205932617,236.45688903808593,244.1598427581787,0,0,0,-0.002636184152274068,-0.03813551389952219,-0.03486386843681455,0.8242171286930424,232.5975334280947,215.67025069055765,0.04271654974504483,289.6581726074219,195.87535095214844,-0.25293554171887545,0.1047501625588822,0.25,stable,0.1142916865742948,0.0,0.0,0.0,0.0,-0.0481927382905364,0.0133288698537219,0.0470571583609222,0.162131185491462,0.115668863315365,0.2763083140471285,0.1290196209135783,0.4161537879525601,0.2368291407960128,15.29,12.4
2023-10-15,218.871826171875,95846,10542.8603515625,86.0,16.690000534057617,5.5,6.066483516483516,40.50929260253906,48.81517864017792,223.80977935791014,235.42863891601561,244.24654693603514,0,0,0,0.011453682117889219,-0.020477666538103123,-0.02876475110884058,0.418359890946899,232.568021397705,215.0515373181153,0.21809678451460054,289.6581726074219,195.87535095214844,-0.24437890289215036,0.117403619740518,0.25,stable,0.1143096034400379,0.0,0.0,0.0,0.0,-0.0548368364233698,0.0260720853145293,0.0608711450160844,0.1419705292476623,0.0900340004448929,0.2531048556663198,0.0878546386624212,0.4044923641855706,0.2186661668247049,15.47,12.55
2023-10-16,217.34657287597656,184627,10622.1201171875,89.6500015258789,17.209999084472656,5.5,6.067032967032967,40.69625854492188,44.23076479103132,223.06622390747071,234.34709197998046,244.33128044128418,0,0,0,-0.006968705486564919,-0.012986986889601648,-0.06403952053990702,0.8068140030366905,231.33003258973014,214.8024152252113,0.15393372164018132,289.6581726074219,195.87535095214844,-0.24964460377733005,0.1096167630049247,0.25,stable,0.1132286192068798,0.0,0.0,1.0,0.0,-0.0434099193977477,-0.0206296011421592,0.0213946956331487,0.1808269081246347,0.1376509590553511,0.2821668032736533,0.1287191454480165,0.4522410624805839,0.2665483595595439,15.36,12.46
2023-10-17,219.6344451904297,178973,10731.400390625,89.9000015258789,17.8799991607666,5.5,6.067582417582417,41.13251876831055,42.574262917710364,222.7325782775879,233.3872784423828,244.43216651916504,0,0,0,0.010526378604362119,-0.014542282331144074,-0.02948606118191177,0.829509021112799,230.9842231458876,214.48093340928818,0.31227178722509724,289.6581726074219,195.87535095214844,-0.24174607878886403,0.1212970091580614,0.25,stable,0.1121476349737209,0.0,0.0,1.0,0.0,-0.027604072417209,-0.0018819887647025,0.0222379797067304,0.2121284457935595,0.177694959221498,0.2897393164064685,0.1531112988535694,0.4475777101830813,0.2728475220323256,15.52,12.59
2023-10-18,217.34657287597656,204412,10714.0595703125,91.5,19.21999931335449,5.5,6.068131868131868,41.1948356628418,40.95236970048748,222.3131362915039,232.4766781616211,244.52632621765136,0,0,0,-0.010416728179723722,0.0017573623305151553,-0.037162267209849276,0.9509560641290098,230.7723164563731,213.8539561266347,0.2064394351030984,289.6581726074219,195.87535095214844,-0.24964460377733005,0.1096167630049247,0.25,stable,0.1110666507405637,0.0,0.0,1.0,0.0,-0.0322208822006995,-0.0049413850091497,0.0048667404104659,0.2160755123639561,0.1797689908421933,0.2883350036243266,0.1555337240556524,0.4830833279217075,0.303854297579804,15.36,12.46
2023-10-19,219.2531280517578,84761,10654.5595703125,92.37999725341795,21.39999961853028,5.5,6.068681318681318,40.75857925415039,43.636363636363626,222.18920974731446,231.7257696533203,244.61116638183594,0,0,0,0.008771958768676758,0.01321575993828028,-0.011178064944300625,0.4127767406264967,230.75619155063944,213.6222279439895,0.3286396677989258,289.6581726074219,195.87535095214844,-0.24306251717981073,0.1193502754990364,0.25,stable,0.1067247969421876,0.0,0.0,1.0,0.0,-0.036788901115355,0.0256108361710544,0.0409959275519482,0.2317075131256771,0.1826279716404948,0.2666493283827591,0.1294751670490652,0.4550665520771735,0.272043475377598,15.49,12.57
2023-10-22,217.34657287597656,88811,10496.16015625,92.37999725341795,21.39999961853028,5.5,6.07032967032967,39.886077880859375,28.723413312990147,221.87462997436523,231.00890655517577,244.66102325439454,0,0,0,-0.008695680616840229,-0.006968705486564919,-0.02813292339955542,0.4410254856824756,230.67642445642318,213.0728354923073,0.2427764811130895,289.6581726074219,195.87535095214844,-0.24964460377733005,0.1096167630049247,0.25,stable,0.1067427138079306,0.0,0.0,1.0,0.0,-0.0413957788502994,0.013262855450744,0.0306904789336783,0.2504429050075383,0.181573969678882,0.2618986557521487,0.1129041573920714,0.4625250938551428,0.2685875415434158,15.36,12.46
2023-10-23,215.4400329589844,123805,10293.1904296875,89.83000183105469,20.3700008392334,5.5,6.070879120879121,39.574462890625,29.34784783522133,221.65537719726564,230.15095977783204,244.6985196685791,0,0,0,-0.008771888563801178,-0.008771888563801178,-0.019947930292645744,0.6288710772385547,230.88042338901673,212.43033100551455,0.16312666033916945,289.6581726074219,195.87535095214844,-0.2562266376962422,0.0998833284113198,0.25,stable,0.1056617295747726,0.0,0.0,0.0,0.0,-0.0537555802754841,0.0338076499828383,0.0280281923186701,0.253507629889147,0.1662461316310923,0.2490624387796425,0.0713799277673086,0.4781439694574956,0.2538831447143472,15.22,12.35
2023-10-24,215.2493591308593,140774,10379.7099609375,88.06999969482422,18.96999931335449,5.5,6.071428571428571,40.44697189331055,35.06489726872799,221.32173080444335,229.38834014892578,244.72469383239746,0,0,0,-0.0008850436267868744,-0.019965384098875716,-0.030068759415890156,0.7228639737749095,230.97870477978432,211.66475682910237,0.1855965601082791,289.6581726074219,195.87535095214844,-0.256884909570323,0.0989098836813004,0.25,stable,0.1045807453416145,0.0,0.0,0.0,0.0,-0.049323907688163,0.0192551482722731,0.0098721498890382,0.2724139695923506,0.1987972577513499,0.2644055094281521,0.1008296365398746,0.4785604337039264,0.263553466328517,15.21,12.34
2023-10-25,221.15966796875,162358,10504.759765625,90.12999725341795,20.190000534057617,5.5,6.071978021978022,40.63393783569336,44.444434563773356,221.11201019287108,228.74011352539063,244.79267364501953,1,0,0,0.027457962531250102,0.017543847332478046,-0.01861254177301408,0.8523769961425738,230.58060885789774,211.64341152784442,0.5025166224467273,289.6581726074219,195.87535095214844,-0.2364804832608985,0.1290837100926416,0.0,stable,0.1034997611084564,0.0,0.0,0.0,0.0,-0.0516551179176687,0.0330425761446546,0.032333536939188,0.2245536059257951,0.1608434611383782,0.2384097607824522,0.0900731715465832,0.4312260589267775,0.2288320362767029,15.63,12.68
2023-10-26,214.67739868164065,166572,10408.9404296875,87.93000030517578,20.68000030517578,5.5,6.072527472527472,40.010719299316406,38.834976351264835,220.6163070678711,228.01562469482423,244.82824211120607,0,0,0,-0.029310359102299288,-0.0208696195615371,-0.044142651051109594,0.894425546424247,230.35220296729943,210.88041116844278,0.1949993894974179,289.6581726074219,195.87535095214844,-0.2588595144781356,0.0959898610932698,0.0,stable,0.0991579073100812,0.0,0.0,0.0,0.0,-0.0585222390037613,0.0143795879526517,0.0103492957999463,0.2570682214311108,0.1786347646155635,0.2481466828932457,0.0992237552154822,0.4583284585834855,0.2521345832199932,15.17,12.31
2023-10-29,228.4045562744141,365999,10482.849609375,87.93000030517578,20.68000030517578,5.5,6.074175824175824,40.44697189331055,58.23754613041173,220.80696182250978,227.62668853759766,244.92867584228514,1,1,0,0.06394318953496514,0.050877192366624024,0.01697791658111858,1.789433464306205,231.00881323701265,210.6051104080069,0.8723635124259718,289.6581726074219,195.87535095214844,-0.21146862794037488,0.166070948509557,0.0,stable,0.0991758241758242,0.0,0.0,0.0,0.0,-0.0504811353850382,0.0674590519661568,0.0611606176087528,0.1722944131298858,0.0946561613648655,0.1899039336760968,0.0448278710075156,0.3849867333354664,0.1988026033418888,16.14,13.09
2023-10-30,240.98779296875,704194,10535.8701171875,87.44999694824219,19.75,5.5,6.0747252747252745,40.571624755859375,65.17571697090897,221.22640380859374,227.45509979248047,245.09202575683594,1,1,0,0.05509188126360276,0.11858408884772764,0.036065681313573794,3.1219414012546833,233.8677367725316,208.5850708446559,1.2816180942520028,289.6581726074219,195.87535095214844,-0.1680269512182402,0.2303119907497822,0.0,stable,0.0980948399426653,0.0,0.0,0.0,0.0,-0.0427105993806788,0.0787762806942526,0.0730478001758742,0.0935977209685883,0.0133879168683654,0.1277728080430682,-0.0216643222366652,0.3126693114885632,0.1290793230089171,17.03,13.81
2023-10-31,240.22515869140625,398461,10690.08984375,87.41000366210938,18.13999938964844,5.5,6.075274725274725,41.818058013916016,71.3286136000293,221.74117279052734,227.30257568359374,245.24684928894044,1,1,0,-0.003164617875240916,0.11603193459620531,0.04477619071825667,1.6891459524674013,236.5307130140564,206.95163256699828,1.1249006264397678,289.6581726074219,195.87535095214844,-0.1706598280001336,0.2264185234317323,0.0,stable,0.0970138557095072,0.0,0.0,0.0,0.0,-0.0239446550911816,0.0687208458094382,0.0432835927271157,0.1090290811461516,0.0430885543074432,0.1624472890093089,0.0300592309985126,0.2896361115479786,0.1145383739018015,16.98,13.77
2023-11-01,244.9915313720703,389214,10814.8896484375,84.62999725341797,16.8700008392334,5.5,6.075824175824176,43.56307220458984,74.35058590704891,222.7897735595703,227.29494903564452,245.41890647888184,1,1,0,0.01984127185773632,0.10775863258524954,0.09361691229474056,1.6025653298779776,240.867773740567,204.7117733785736,1.1140545854136603,289.6581726074219,195.87535095214844,-0.15420466418494236,0.250752226766505,0.0,stable,0.0959328714763501,0.0,0.0,0.0,0.0,-0.0023412593883699,0.0959581716831105,0.0440675647730628,0.0827617369835693,0.0285235434195927,0.1554672106872516,0.0297803027992098,0.2763127761274533,0.1132976838162977,17.31,14.04
2023-11-02,244.4195556640625,250923,10853.3603515625,86.8499984741211,15.65999984741211,5.5,6.076373626373626,43.62538909912109,72.48315136032585,223.76211242675782,227.3178274536133,245.5862186431885,1,1,0,-0.0023346754265524128,0.1385434944017021,0.086440579562306,1.0361898138952335,244.26392254830088,203.26030230521476,1.0037955945069963,289.6581726074219,195.87535095214844,-0.1561793217713624,0.2478321262779675,0.0,stable,0.0915910176779739,0.0,0.0,0.0,0.0,0.0082221996032734,0.0782183799590325,0.0338091653258632,0.0907810326701743,0.0272459326089085,0.1581711644446219,0.0376371384494687,0.2722226106673127,0.1095762312562702,17.27,14.01
2023-11-05,240.3687438964844,151648,10938.9501953125,86.8499984741211,15.65999984741211,5.5,6.078021978021978,43.62538909912109,69.39825315810572,224.6081741333008,227.2635025024414,245.74364540100098,1,1,0,-0.016573190130276028,0.052381562860313924,0.07572800497355359,0.6318062501939918,246.4106600487595,202.8056882178421,0.8614397418784441,289.6581726074219,195.87535095214844,-0.1701641223075041,0.2271515671984961,0.0,stable,0.0916089345437169,0.0,0.0,0.0,0.0,0.0323641026756436,0.0433639022979099,0.0004595294900646,0.1235059963285269,0.0630093746752373,0.1776892320009526,0.0565423483511509,0.2552846775361796,0.1074853455726052,16.99,13.78
2023-11-06,247.07223510742188,257528,10948.8603515625,85.18000030517578,14.890000343322754,5.5,6.078571428571428,43.87468719482422,71.51765664044333,225.95146636962892,227.3470602416992,245.94495849609376,1,1,1,0.0278883647776782,0.02524792672573617,0.12200302034875832,1.0807845852808948,249.82426311910098,202.07866962015686,0.9423605863912874,289.6581726074219,195.87535095214844,-0.147021356644811,0.2613748177420273,0.0,stable,0.0905279503105589,0.0,0.0,0.0,0.0,0.0353199531486687,0.0866830672000893,0.0537176615371695,0.0744187637867936,0.0079753652203224,0.1271317923291852,0.0080372768379985,0.208003322108536,0.0559253866284858,17.46,14.16
