Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2017-04-06,18.51883125305176,585125,7075.56982421875,54.88999938964844,12.390000343322754,2.25,1.7581147540983606,13.06445598602295,77.61194126215105,17.55100221633911,17.16695667266846,15.696053223609924,1,1,1,-0.0023752820242821,0.0243901950088787,0.0909090806947023,1.1522883595096356,18.932789113861723,16.169215318816498,0.8502092248985204,18.87157249450684,12.369111061096191,-0.0186916719079851,0.4971836829323902,0.25,stable,0.0464480874316937,0,0,0,0,0.0117887044553353,0.079120376239367,0.0634578552976332,-0.0190478083623978,-0.0066219650650761,0.1785713366115291,0.1195117298978196,0.1404761318670813,0.1334236411328089,1.09,
2017-04-09,18.695199966430664,411464,7075.56982421875,54.88999938964844,12.390000343322754,2.25,1.7592213114754098,13.013420104980469,78.57142415735031,17.63477783203125,17.20399429321289,15.712413835525512,1,1,1,0.0095237496885685,0.034146230809567,0.0984455383696778,0.7966969134635938,19.08252509430519,16.18703056975731,0.8662317871469623,18.87157249450684,12.369111061096191,-0.0093459370239292,0.5114424855664473,0.25,stable,0.0458879781420764,0,0,0,0,0.0150240118574307,0.0834215265122471,0.0628242856070278,-0.0283020167279675,-0.0086287309729761,0.1084907070418312,0.0768083951255607,0.1202830864825164,0.1163723894158945,1.1,
2017-04-10,18.4747371673584,260446,7062.169921875,55.97999954223633,14.050000190734863,2.25,1.7595901639344262,13.16652011871338,72.60272430285075,17.727371883392333,17.23662265777588,15.728401794433594,1,1,1,-0.0117924814641261,0.0194647045735323,0.1114057061921038,0.5010317044727457,19.1390480540103,16.315695712774367,0.7647084719291194,18.87157249450684,12.369111061096191,-0.0210282066989357,0.4936188280713122,0.25,stable,0.0457012750455374,0,0,0,0,0.0210110514928749,0.0903946546992289,0.0636005980908118,-0.0190930637286504,0.0036676100970897,0.052506054304924,0.0235828966684084,0.1384248927043057,0.1290538103721945,1.08,
2017-04-11,18.386550903320312,172096,7036.35986328125,56.22999954223633,15.06999969482422,2.25,1.7599590163934429,13.268584251403809,69.86297311134713,17.819965839385986,17.265723609924315,15.744011373519898,1,1,1,-0.0047733433628434,0.0072461216494563,0.1119997508343013,0.3300112198752294,19.14236010251182,16.497571576260153,0.7142269819724757,18.87157249450684,12.369111061096191,-0.0257011752109002,0.4864892725517201,0.25,stable,0.0455145719489984,0,0,0,0,0.0172795701839543,0.094720180650347,0.056072274892249,-0.0215824979812959,0.0018159142142855,0.053957074841844,0.0301336243147445,0.1726619548358021,0.1523417916765981,1.08,
2017-04-12,18.78338432312012,238555,7099.1298828125,55.86000061035156,15.770000457763672,2.25,1.760327868852459,13.421683311462402,60.71421950315174,17.923583126068117,17.310697860717774,15.761209006309508,1,1,1,0.0215828091895227,0.0118764101214121,0.1240105887223237,0.467909862697666,19.204222438137005,16.642943813999228,0.8356921769264543,18.87157249450684,12.369111061096191,-0.0046730695819009,0.5185718868834762,0.25,stable,0.0453278688524589,0,0,0,0,0.0458661255610399,0.0781444631612837,0.0516438720705916,-0.0563378822882396,-0.0243044258333401,0.050469627899462,0.0356987541031712,0.1338029019985267,0.1225043397434968,1.1,
2017-04-13,18.695199966430664,424241,7076.919921875,55.88999938964844,15.960000038146973,2.25,1.7606967213114757,13.472718238830566,66.66661012032496,18.018381786346435,17.350381088256835,15.778799619674682,1,1,1,-0.0046948065999433,0.0095237496885685,0.1128607424946066,0.9781854821974536,19.22726605391,16.809497518782877,0.7799350600567911,18.87157249450684,12.369111061096191,-0.0093459370239292,0.5114424855664473,0.25,stable,0.0451411657559202,0,0,0,0,0.0421472810035885,0.070713461491018,0.0449258688850429,-0.0495282997212005,-0.0134660065548418,0.0919811717779901,0.0693696371982892,0.1580189047395908,0.1370408574285557,1.1,
2017-04-16,18.298370361328125,310020,7076.919921875,55.88999938964844,15.960000038146973,2.25,1.7618032786885245,13.16652011871338,55.93220960327294,18.08892974853516,17.38212772369385,15.795239987373352,1,1,1,-0.021226282993233,-0.021226282993233,0.0835509501102738,0.703515809022757,19.1787307171136,16.999128779956713,0.5960912216228644,18.87157249450684,12.369111061096191,-0.0303738405130554,0.4793601796398182,0.25,stable,0.0445810564663022,0,0,0,0,0.0352792029735631,0.0482717471367106,0.0521180169854467,-0.0168674668654655,0.0122836054887404,0.1325301116909412,0.1087245272412709,0.1710841876514548,0.1461298149009064,1.07,
2017-04-17,18.298370361328125,304780,7011.72998046875,55.36000061035156,14.65999984741211,2.25,1.762172131147541,13.16652011871338,57.89482072196916,18.15727310180664,17.41475616455078,15.811471900939942,1,1,1,0.0,-0.0095463770029639,0.0807292206452101,0.6815098580564201,19.10342623463229,17.21111996898099,0.5745636486453848,18.87157249450684,12.369111061096191,-0.0303738405130554,0.4793601796398182,0.25,stable,0.044394353369763,0,0,0,0,0.0130215385952474,0.0677076820499626,0.0612433389042983,-0.0096387014030995,0.0103976871180052,0.1325301116909412,0.0904791344745397,0.1409639493596575,0.1050213189056532,1.07,
2017-04-18,18.34246063232422,175801,6942.3798828125,54.88999938964844,14.420000076293944,2.25,1.7625409836065573,13.013420104980469,64.15092645644896,18.223411750793456,17.450030097961427,15.827507290840147,1,1,1,0.0024095189967996,-0.0023979631214101,0.0777201677690717,0.4096215309645787,19.00543808841413,17.441385413172778,0.5761156471359837,18.87157249450684,12.369111061096191,-0.0280375078619778,0.4829247260957692,0.25,stable,0.044207650273224,0,0,0,0,0.0030021649420755,0.0747180028269962,0.0816264904815647,0.00961542860922,0.0209602076265694,0.1310095778898692,0.0775639230386997,0.1249999480072856,0.0813146011151713,1.08,
2017-04-19,18.65110969543457,776016,6948.06005859375,52.93000030517578,14.93000030517578,2.25,1.7629098360655735,13.06445598602295,62.74511799676498,18.30057363510132,17.48971332550049,15.844460501670838,1,1,1,0.0168270260624918,-0.0070421083554541,0.0902062913096586,1.713681521505818,18.903086295746384,17.698060974456254,0.7908951821509931,18.87157249450684,12.369111061096191,-0.0116822696750067,0.5078779391104964,0.25,stable,0.0440209471766845,0,0,0,0,0.0041637545389674,0.0860425367706911,0.0862845028304757,0.035460768070695,0.0476137921801815,0.1347516345209765,0.0821671922161992,0.1170213016179386,0.0741891880284537,1.09,
2017-04-20,18.386550903320312,532510,6899.0,52.9900016784668,14.149999618530272,2.25,1.76327868852459,12.96238613128662,56.14027099185082,18.307187271118163,17.524105377197266,15.860090918540957,1,1,1,-0.014184614022136,-0.0165095352638412,0.0072461216494563,1.4396302071730898,18.91046361920504,17.70391092303129,0.5657771786129436,18.87157249450684,12.369111061096191,-0.0257011752109002,0.4864892725517201,0.25,stable,0.0438342440801455,0,0,0,0,-0.0019933782912974,0.0092394999407537,0.0032935521875465,0.0767386581199205,0.0671966841925397,0.1294964401928329,0.072982432841224,0.1270985808074982,0.074505474016659,1.08,
2017-04-23,19.04793739318848,1152586,6899.0,52.9900016784668,14.149999618530272,2.25,1.7643852459016394,12.91135311126709,64.7886851976977,18.362302589416505,17.565552215576172,15.879028267860413,1,1,1,0.0359712103344369,0.0409635949573135,0.0614247759967154,2.9892940683085074,19.02498613418199,17.69961904465102,1.017316907283862,19.04793739318848,12.369111061096191,0.0,0.5399600908345623,0.25,stable,0.0432741347905283,0,0,0,0,0.009762480748684,0.0516622952480314,0.057456670635398,0.0694446210699228,0.0644758161480139,0.087963226742221,0.0364064878806107,0.083333425122952,0.0312041112051741,1.12,
2017-04-24,18.82747840881348,217359,6977.5400390625,51.59999847412109,10.84000015258789,2.25,1.7647540983606558,12.91135311126709,58.90409173061544,18.40419034957885,17.603471717834474,15.896863322257996,1,1,1,-0.0115739032433945,0.0289155830293814,0.0465685432551765,0.5598454081892191,19.07358779882819,17.734792900329527,0.8161709532276388,19.04793739318848,12.369111061096191,-0.0115739032433945,0.522136741744554,0.25,stable,0.0430874316939888,0,0,0,0,0.0143719232112753,0.0321966200439012,0.0582875826793712,0.0889929218061635,0.0934529631693488,0.0866509148344429,0.0505321655158634,0.0960186388013963,0.0557322203670251,1.1,
2017-04-25,18.695199966430664,342241,6915.89013671875,52.09999847412109,10.760000228881836,2.25,1.7651229508196722,12.758255958557127,52.17389941463861,18.44387359619141,17.63521827697754,15.914036984443664,1,1,1,-0.0070258183018759,0.0192307532330109,0.0443350210323092,0.8853232439614064,19.0811326146379,17.80661457774491,0.6971932628367814,19.04793739318848,12.369111061096191,-0.0185184054040388,0.5114424855664473,0.25,stable,0.04290072859745,0,0,0,0,0.0054094622786082,0.0389255587537009,0.0561925816915682,0.0683963108731788,0.0756853445699919,0.0849058461370202,0.0349860615151162,0.103773551218675,0.0542137703048304,1.1,
2017-04-26,18.73929023742676,408056,6917.02978515625,51.81999969482422,10.850000381469728,2.25,1.7654918032786886,12.860321998596191,53.62313661617395,18.49678430557251,17.664319229125976,15.931222629547118,1,1,1,0.0023583738646961,0.0047278978801876,0.0598501010142855,1.033576363528829,19.035474832998936,17.958093778146086,0.7250883573290342,19.04793739318848,12.369111061096191,-0.0162037048626635,0.5150070320223985,0.25,stable,0.042714025500911,0,0,0,0,0.0094714933099182,0.0503786077043673,0.0598501010142855,0.0823532525139225,0.0898058450700691,0.1058826223678175,0.0561358223186578,0.1011765651869225,0.0517897095316837,1.1,
2017-04-27,18.73929023742676,160218,6945.740234375,51.43999862670898,10.359999656677246,2.25,1.7658606557377048,12.860321998596191,50.7691928865298,18.529853439331056,17.68901092529297,15.94924216747284,1,1,1,0.0,0.0191846385959615,0.0365851342525822,0.4232921374392989,19.040759878258285,18.018947000403827,0.7049659019129493,19.04793739318848,12.369111061096191,-0.0162037048626635,0.5150070320223985,0.25,stable,0.0425273224043714,0,0,0,0,0.0106172932655073,0.0259678409870749,0.0405375559880211,0.0847061793209722,0.1024595150969748,0.0964708133562208,0.0523042420623831,0.1011765651869225,0.0561273851448609,1.1,
2017-04-30,18.562923431396484,111475,6945.740234375,51.43999862670898,10.359999656677246,2.25,1.766967213114754,12.91135311126709,51.56252640259006,18.554104232788085,17.710175285339357,15.965545978546142,1,1,1,-0.0094116054448012,-0.0254628074305534,0.0268292039590505,0.2902402973560339,19.018623707935017,18.089584757641152,0.5094928190100213,19.04793739318848,12.369111061096191,-0.0254628074305534,0.5007483835909043,0.25,stable,0.0419672131147539,0,0,0,0,-0.00046333934583,0.0272925433048806,0.0268292039590505,0.0855106666263885,0.1035274844882806,0.1270783589274415,0.0864462999906887,0.1116388716439393,0.0665896916018777,1.09,
2017-05-01,18.4747371673584,419748,7003.72998046875,51.52000045776367,10.109999656677246,2.25,1.7673360655737704,12.860321998596191,51.56252640259006,18.57174119949341,17.72957592010498,15.982034277915954,0,1,1,-0.0047506667990092,-0.0187354479339069,0.0194647045735323,1.0895249882027047,18.99184371002093,18.151638688965885,0.3845471882407905,19.04793739318848,12.369111061096191,-0.0300925089156927,0.4936188280713122,0.25,stable,0.0417805100182149,0,0,0,0,0.0002999441117854,0.0191647604617468,0.0312293371719746,0.1050120053689402,0.1264562846065869,0.1288784124604343,0.1007933498065289,0.1169451056737795,0.0737695210121744,1.08,
2017-05-03,18.562923431396484,58279,6967.7099609375,50.790000915527344,10.68000030517578,2.25,1.7680737704918033,12.809287071228027,45.61405505910027,18.587173461914062,17.747212867736817,15.99646179676056,0,1,1,0.0047733433628434,-0.007075427664411,0.0169081047916102,0.1542734859470537,18.97996132715538,18.194385596672745,0.4691308812421182,19.04793739318848,12.369111061096191,-0.0254628074305534,0.5007483835909043,0.25,stable,0.0419626593806921,0,0,0,0,-3.87514791958532e-05,0.016946856270806,0.0208765067782583,0.095012000224407,0.1160949533276939,0.1092637951205457,0.0794893122415847,0.1128265640313026,0.0564378933566573,1.09,
2017-05-04,18.51883125305176,59162,6924.080078125,48.380001068115234,10.460000038146973,2.25,1.7684426229508197,12.758255958557127,46.4285879813806,18.58496885299683,17.765731735229494,16.01129428386688,0,1,1,-0.0023752820242821,-0.0117645322518508,-0.0023752820242821,0.1661812387274587,18.97882331346788,18.191114392525787,0.4160380209151756,19.04793739318848,12.369111061096191,-0.027777608106058,0.4971836829323902,0.25,stable,0.041775956284153,0,0,0,1,-0.0179877597805691,0.0156124777562869,0.013372603485531,0.1523809219728791,0.1672955414408872,0.0833332217553224,0.0470699433245516,0.1130950940247295,0.0500499269800323,1.09,
2017-05-07,18.07790756225586,458201,6924.080078125,48.380001068115234,10.460000038146973,2.25,1.769549180327869,12.65618896484375,45.61402044205103,18.56292266845704,17.779841346740724,16.022045855522155,0,1,1,-0.0238094772165085,-0.035293902105746,-0.0238094772165085,1.310408573748358,19.01710617682356,18.108739160090508,-0.0339417848366341,19.04793739318848,12.369111061096191,-0.0509257149952362,0.4615365221446831,0.25,stable,0.0423269581056466,0,0,0,1,-0.0214102538533674,-0.002399223363141,0.0074407349328519,0.1853657352846529,0.1676811178842705,0.0939024248709912,0.0693374513538074,0.1536585134252581,0.0832925267432502,1.06,
2017-05-08,18.21018409729004,293889,6864.5400390625,49.34000015258789,9.770000457763672,2.25,1.7699180327868853,12.70722198486328,48.33330569628422,18.538671875,17.803651275634767,16.033875770568848,0,1,1,0.0073170268505164,-0.0190023589447035,-0.0259433367929482,0.8548653885674418,19.014400198157222,18.06294355184278,0.154752763583722,19.04793739318848,12.369111061096191,-0.0439813129687217,0.4722306241202262,0.25,stable,0.0410291438979963,0,0,0,1,-0.0298251293392544,0.0038817925463061,-0.0024139250282422,0.1573850462236714,0.1445466211710095,0.0411621784026425,0.0055108486593355,0.1476996675842308,0.0696988199878381,1.07,
2017-05-10,18.65110969543457,56555,6930.31982421875,50.220001220703125,10.210000038146973,2.25,1.770655737704918,12.91135311126709,55.07249466015245,18.54749050140381,17.84245269775391,16.047284879684447,1,1,1,0.024213132376303,0.0095466867256868,0.0095466867256868,0.1695347633947601,19.024765018261064,18.07021598454656,0.6085530343344843,19.04793739318848,12.369111061096191,-0.020833105945414,0.5078779391104964,0.25,stable,0.0412112932604735,0,0,0,0,-0.0186699129467057,0.0282165996723925,0.0289266751467447,0.1808509909390481,0.1224770192855313,0.0118203582881846,-0.0099030681607126,0.1004728409203281,0.0356417358104856,1.09,
2017-05-11,18.21018409729004,896791,6882.509765625,50.77000045776367,10.600000381469728,2.25,1.7710245901639343,12.809287071228027,43.05553719762997,18.538672161102298,17.87243560791016,16.06015717983246,0,1,1,-0.0236407165763686,-0.0190023589447035,-0.0095921636938673,2.4249119480163746,19.03461907562307,18.04272524658153,0.1688273944302354,19.04793739318848,12.369111061096191,-0.0439813129687217,0.4722306241202262,0.25,stable,0.0410245901639343,0,0,0,0,-0.0218650126834908,0.0122728489896234,0.0250232234094844,0.2227602522618506,0.1438340367217232,0.06416471700459,0.0346623552378266,0.1138015755315515,0.0425106986626768,1.07,
2017-05-14,18.07790756225586,487183,6882.509765625,50.77000045776367,10.600000381469728,2.25,1.7721311475409836,12.65618896484375,44.927589838754194,18.503398323059084,17.901536636352542,16.072785048484803,0,1,1,-0.0072638768684312,-0.0238094772165085,-0.0375585543440062,1.274495556702839,19.02571320588712,17.98108344023105,0.0926875005940504,19.04793739318848,12.369111061096191,-0.0509257149952362,0.4615365221446831,0.25,stable,0.0415755919854279,0,0,0,0,-0.0305136151561268,-0.0070449391878794,0.0194755991861179,0.2317072218593947,0.1527810063192674,0.0682924616191338,0.0387900998523704,0.1121950447508608,0.0409041678819861,1.06,
2017-05-15,18.2542781829834,402505,6891.990234375,51.81999969482422,10.420000076293944,2.25,1.7725,12.70722198486328,34.48282805983328,18.48135223388672,17.937692527771,16.08608630180359,0,1,1,0.0097561413078455,0.0097561413078455,-0.0235847588813701,1.0559758637086591,19.006792069242284,17.955912398531158,0.28392002697163,19.04793739318848,12.369111061096191,-0.0416664121590872,0.4757954789813039,0.25,stable,0.0413888888888889,0,0,0,0,-0.0261313805358142,0.002546621654444,0.0332334897004937,0.2198066161440484,0.1423645475516295,0.0821256028551906,0.0500042742862194,0.1002412726859907,0.0274901681004196,1.07,
2017-05-16,18.12199783325196,314873,6940.47998046875,51.650001525878906,10.649999618530272,2.25,1.7728688524590164,12.758255958557127,35.71426916151502,18.472533607482912,17.972084617614748,16.09914310455322,0,1,1,-0.007246539600495,-0.00484268931972,-0.0096387014030995,0.8255469028980256,19.016497848545505,17.92856936642032,0.1777952043812562,19.04793739318848,12.369111061096191,-0.0486110144538609,0.4651010686006344,0.25,stable,0.0400910746812386,0,0,0,0,-0.0192795655330944,0.0096408641299948,0.0213690482889389,0.2287105155525446,0.1587960088123021,0.1338200676002661,0.104274552135801,0.1094891079455047,0.0503188599178943,1.06,
2017-05-17,18.166088104248047,172014,6947.35986328125,52.209999084472656,15.59000015258789,2.25,1.7732377049180328,12.758255958557127,38.888831033585,18.46591949462891,18.004712944030764,16.114922060966492,0,1,1,0.0024329696649223,-0.0260049723103203,-0.0072291824063002,0.4589817145360753,19.02188471206613,17.909954277191687,0.2303505858127547,19.04793739318848,12.369111061096191,-0.0462963139124859,0.468665615056585,0.25,stable,0.0399043715846993,0,0,0,0,-0.0091803474130925,0.0019511650067923,0.0237785672857382,0.2257283556458231,0.156873371741683,0.1626215238514017,0.1329973122596697,0.106796306107497,0.05318169742177,1.06,
