Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-05-02,6.812182903289795,12379892,10365.509765625,68.55999755859375,17.610000610351562,1.75,0.4862637362637362,36.82216644287109,76.4705512525971,6.1063049793243405,5.849075794219971,5.188741059303285,1,1,1,0.02196539325849134,0.10500011950184196,0.14211891283440292,3.8788223397865167,6.725188240260523,5.487421718388158,1.0702835805396285,6.812182903289795,4.608241081237793,0.0,0.4782609640422748,0.0,stable,-0.0733516483516484,0.0,0.0,1.0,0.0,0.0404245258421098,0.101694386992293,0.1308714456124085,0.0180995861525783,-0.0289420319238964,-0.0214932848053255,-0.1029084949909979,-0.0871040921147376,-0.1890383538952331,,
2021-05-03,6.9046549797058105,4490782,10309.3701171875,67.55999755859375,18.309999465942383,1.75,0.4854395604395604,37.00831604003906,82.8876686836011,6.154853272438049,5.878050661087036,5.199105746746064,1,1,1,0.013574514620175337,0.06666659300241129,0.16363611963116242,1.3239793918544516,6.862667711801677,5.447038833074421,1.0296597989311171,6.9046549797058105,4.608241081237793,0.0,0.4983276391111012,0.0,stable,-0.0733516483516484,0.0,0.0,1.0,0.0,0.0345745921499773,0.129061527481185,0.1420535403613056,-0.0089283155357027,-0.0556217485331229,-0.0435267381582917,-0.131404072140812,-0.0970980125773898,-0.2026786362420533,,
2021-05-04,6.997128963470459,6461223,10318.9404296875,68.87999725341797,19.479999542236328,1.75,0.4846153846153846,37.15724182128906,86.52844491552857,6.209566497802735,5.908875007629394,5.21035663843155,1,1,1,0.013392991255384734,0.10328081098495767,0.18537855907374978,1.7511707009575668,6.999745067667943,5.419387927937526,0.9983446120299552,6.997128963470459,4.608241081237793,0.0,0.5183947280794173,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0330323962460195,0.1523461628277302,0.1425365440694463,-0.0264317066537149,-0.0787858472259617,-0.0616739367603053,-0.1468599403877747,-0.116740083152271,-0.2145592008529114,,
2021-05-05,7.143544673919678,8881081,10252.150390625,68.95999908447266,19.14999961853028,1.75,0.4837912087912088,36.89662170410156,88.5713864776149,6.271600508689881,5.9438606643676755,5.22222401380539,1,1,1,0.020925112458781703,0.06920419645421383,0.21018273872859683,2.14845117943838,7.1502477990765065,5.392953218303255,0.9961855426914938,7.143544673919678,4.608241081237793,0.0,0.5501673085213006,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0237510949918002,0.1864316437367965,0.1746551958120132,-0.0485437683844155,-0.110919878122064,-0.0873787029910155,-0.1895738217361111,-0.1348435785652307,-0.2385934397319334,,
2021-05-06,7.089601993560791,9486289,10228.349609375,68.08999633789062,18.38999938964844,1.75,0.4829670329670329,37.04555130004883,85.58135304830732,6.326313734054565,5.977459201812744,5.233860208988191,1,1,1,-0.007551248409746192,0.0635838749861759,0.18251925096797672,2.093199713324666,7.266642284743053,5.385985183366078,0.9058625354655896,7.143544673919678,4.608241081237793,-0.0075512484097461745,0.5384616100979887,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0215957772315436,0.1609234737364331,0.1373510692207291,-0.0434782199295088,-0.1085767559951124,-0.0706521998661149,-0.1778786872160147,-0.125000025221999,-0.2268953204482916,,
2021-05-09,7.390139102935791,7214667,10228.1904296875,68.08999633789062,18.38999938964844,1.75,0.4804945054945055,36.9338493347168,89.55820887955943,6.396053814888001,6.015989627838135,5.24688349723816,1,1,1,0.042391252661005074,0.0848415563485363,0.23264772331226258,1.4745810501948178,7.434771651228081,5.357335978547921,0.9785155570017203,7.390139102935791,4.608241081237793,0.0,0.603678924920909,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0291669123224891,0.2034808109897734,0.1906309952728591,-0.0886339711367318,-0.1562401877559924,-0.1157455569969374,-0.2228524566148075,-0.1637121493433611,-0.2736700084198431,,
2021-05-10,7.197487831115723,7694691,10322.6796875,68.31999969482422,19.65999984741211,1.75,0.4796703296703297,37.12001037597656,81.38687961120759,6.453464198112488,6.051437664031982,5.25894352912903,1,1,1,-0.026068693584338054,0.04241093179465261,0.18980897443375744,1.4919459314144594,7.537420451742354,5.3695079444826215,0.8431981828195133,7.390139102935791,4.608241081237793,-0.0260686935843381,0.5618731104194851,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0418929637393408,0.1479160106944166,0.1061133526438622,-0.0642399285660623,-0.1266297626919214,-0.0899359132425869,-0.189614507024634,-0.1413276838441401,-0.242697695113319,,
2021-05-17,7.205193042755127,15592081,10396.4404296875,69.45999908447266,19.71999931335449,1.75,0.4739010989010989,37.827415466308594,81.45455600960257,6.51588351726532,6.086423292160034,5.271042087078095,1,1,1,0.0010705418085035223,0.029735635911657177,0.20957309081437092,2.6841790305404083,7.6229488294930485,5.4088182050375915,0.8113228812592462,7.390139102935791,4.608241081237793,-0.025026059402209734,0.5635451608837665,0.0,stable,-0.0782967032967033,0.0,0.0,1.0,0.0,0.05673350837107,0.1528395824433008,0.0943152873399217,-0.0695187448896901,-0.123443921165562,-0.090909133023414,-0.1799212507714226,-0.1443850702678984,-0.2392223112669446,,
2021-05-18,7.066483497619629,5151790,10423.509765625,68.70999908447266,21.34000015258789,1.75,0.473076923076923,38.34865951538086,75.95819806953578,6.5736791610717775,6.1183265018463135,5.2824470973014845,1,1,1,-0.019251329466456357,-0.010787526335684694,0.19556705268461227,0.8556775824262703,7.668309070557625,5.47904925158593,0.7251008913045888,7.390139102935791,4.608241081237793,-0.043795603953867036,0.5334448378559096,0.0,stable,-0.0766483516483517,0.0,0.0,1.0,0.0,0.0584800836734527,0.1370869690111595,0.0735627855984097,-0.0490730787631693,-0.1040325051050269,-0.0752453694425381,-0.1682390284206931,-0.1308614533968443,-0.2229744409211026,,
2021-05-19,7.08189582824707,3165862,10372.5400390625,66.66000366210938,22.18000030517578,1.75,0.4722527472527472,37.97634506225586,73.15176839816678,6.633016037940979,6.1500755882263185,5.293929169178011,1,1,1,0.0021810467161824665,-0.00108696726850388,0.2013071539102469,0.517252596497384,7.701117732722192,5.564914343159765,0.7101297060473435,7.390139102935791,4.623653411865234,-0.04171007749587131,0.5316666707918648,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0385085303242296,0.1627986235860172,0.1185047744855207,-0.0359086150565332,-0.0948729911167077,-0.0881392115655651,-0.1818867784067618,-0.1273122767780793,-0.2356000946445332,,
2021-05-20,6.989421844482422,3102270,10339.849609375,65.11000061035156,20.670000076293945,1.75,0.4714285714285714,37.7529525756836,64.62880113747366,6.686958599090576,6.179666948318482,5.3049488711357125,1,1,1,-0.01305780062392392,-0.05422323624384573,0.18252911471344313,0.49567231210449625,7.709432128846258,5.664485069334894,0.6479076164759585,7.390139102935791,4.623653411865234,-0.054223236243845674,0.5116664727823553,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0289738382480866,0.1535552764653565,0.109513214161957,-0.025358169121319,-0.0871772689593811,-0.0915103684843919,-0.1748568456208802,-0.1091509140475975,-0.2168314348179861,,
2021-05-23,6.93548059463501,4922186,10343.8603515625,65.11000061035156,20.670000076293945,1.75,0.4689560439560439,37.45509719848633,67.57995615419325,6.7401306390762326,6.208179483413696,5.315698866844178,1,1,1,-0.007717555335423731,-0.03640259527053591,0.18110245108229606,0.7608253202187276,7.692360462468551,5.787900815683914,0.602575003827775,7.390139102935791,4.623653411865234,-0.06152232075309172,0.5000001031299528,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0243828961602878,0.1567195549220081,0.1176774020409419,-0.0277779133745582,-0.0942782424401563,-0.1022222646964813,-0.1730555346965275,-0.1111112409784501,-0.2196828734751955,,
2021-05-24,6.896949291229248,3595261,10318.509765625,68.45999908447266,18.39999961853028,1.75,0.4681318681318681,37.3061752319336,57.77777472207316,6.791376113891602,6.235921392440796,5.326256206035615,1,1,1,-0.005555678929527685,-0.042780776267447806,0.17454062508120471,0.5451498626450961,7.652893890331204,5.929858337451999,0.561271618662327,7.390139102935791,4.623653411865234,-0.06673620142151579,0.4916665841627044,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0199199056969119,0.1546207193842927,0.1220194459712895,0.0055867169350891,-0.0605585427308215,-0.0994412246003875,-0.1715912235498633,-0.1094971214988214,-0.2293807612791993,,
2021-05-25,6.9123616218566895,2163110,10448.0,68.6500015258789,18.84000015258789,1.75,0.4673076923076923,37.97634506225586,58.88889767403966,6.8433922052383425,6.263817434310913,5.336890606880189,1,1,1,0.0022346591190747223,-0.02181026472570924,0.17716532299976606,0.3243300559671049,7.589025941544194,6.097758468932491,0.5462488573545822,7.390139102935791,4.623653411865234,-0.06465067496352006,0.4949999504976226,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0349308629070304,0.1422344600927356,0.1146652296132995,0.0122631520529448,-0.0378143710076888,-0.1014491793856255,-0.1677805608402101,-0.1103678166105177,-0.2179367181048228,,
2021-05-26,6.889244079589844,2704081,10471.5498046875,68.87000274658203,17.360000610351562,1.75,0.4664835164835165,37.9018783569336,53.04879728249571,6.891940593719482,6.291713485717773,5.347409420013429,0,1,1,-0.0033443768615560865,-0.027203414640583956,0.1640625950477479,0.40093305179799776,7.497177386114065,6.2867038013249,0.49777234781202734,7.390139102935791,4.623653411865234,-0.06777883560364416,0.4900001072551509,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.033300479566068,0.1307621154816798,0.1124097512533488,-0.0033558068942298,-0.0498627718691755,-0.098434002925845,-0.163856991012893,-0.1085011467496209,-0.2154366333130558,,
2021-05-27,6.950891971588135,3402677,10519.51953125,69.45999908447266,16.739999771118164,1.75,0.4656593406593406,38.34865951538086,51.87502175401145,6.931241655349732,6.318838901519776,5.35823647260666,1,1,1,0.008948426167818546,-0.005512598001893854,0.12750003461299309,0.5461338567128766,7.43049018601292,6.431993124686543,0.5196798939120562,7.390139102935791,4.623653411865234,-0.05943692334196549,0.5033332632049654,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0371742458525501,0.0903257887604429,0.0579257440489233,0.0099778577008271,-0.0190624642898769,-0.1019954137581902,-0.1598944756583706,-0.1330376453386367,-0.2325193751734638,,
2021-05-30,6.9123616218566895,2886072,10547.669921875,69.45999908447266,16.739999771118164,1.75,0.4631868131868132,38.572052001953125,46.40520391069812,6.953204011917114,6.345501966476441,5.368870873451234,0,1,1,-0.005543223788966767,-0.003333434859035478,0.06785715469604092,0.48508484104577276,7.403878887697707,6.502529136136521,0.4546875228071198,7.390139102935791,4.623653411865234,-0.06465067496352006,0.4949999504976226,0.0,stable,-0.0782967032967032,0.0,0.0,0.0,0.0,0.0309459982503874,0.0369111564456534,0.0107142856046953,0.0133779213457141,4.133393665406437e-05,-0.0769230132462323,-0.1368908082661261,-0.1282050910603021,-0.2196414402095421,,
2021-05-31,7.112720012664795,10734081,10551.23046875,69.45999908447266,16.739999771118164,1.75,0.4623626373626374,38.42313003540039,48.749984530468794,6.991734480857849,6.376172199249267,5.380507066249849,1,1,1,0.028985519243463376,0.03128495111743668,0.1215067701124104,1.7097799871906048,7.343296575223652,6.640172386492045,0.672068510436537,7.390139102935791,4.685302257537842,-0.0375390891033146,0.5180920294355945,0.0,stable,-0.0782967032967032,0.0,0.0,0.0,0.0,0.0276668789000742,0.0938398912123361,0.0662920262617665,-0.0184181831406993,-0.0323795472440417,-0.1061755624912219,-0.1728805158160526,-0.1657637153063512,-0.259747958850221,,
2021-06-01,6.989421844482422,4749293,10597.419921875,70.25,17.899999618530273,1.75,0.4615384615384615,38.72097396850586,46.15380109015271,7.007146620750428,6.404068212509156,5.391526768207552,0,1,1,-0.0173348828525276,0.011148175810430816,0.04613598822905374,0.7769667663848832,7.326978992589955,6.6873142489109005,0.4722905218035606,7.390139102935791,4.708419799804688,-0.054223236243845674,0.4844517145162699,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0062860900286341,0.0398498982004196,0.0265282849329806,-0.0033075042229845,-0.0163700881840348,-0.0893052064827928,-0.1574180412879922,-0.1444320733966986,-0.2413953488401796,,
2021-06-02,6.981716632843018,2190229,10656.8095703125,71.3499984741211,17.479999542236328,1.75,0.4607142857142857,38.72097396850586,29.770946934055843,7.022944116592408,6.432272500991822,5.4025079441070565,0,1,1,-0.0011024104440751081,0.01342274307382052,0.047398886024777154,0.3621182323355329,7.300150394065839,6.745737839118976,0.4256375358358517,7.390139102935791,4.708419799804688,-0.055265870425974035,0.4828152394424619,0.0,stable,-0.0766483516483516,0.0,0.0,1.0,0.0,0.0228265234084878,0.0245723626162892,-0.0041680832512087,-0.0033113593682053,-0.0146900690455656,-0.0894040393202411,-0.1507479588523257,-0.1423840817619731,-0.2401901628759323,,
2021-06-03,6.93548059463501,2979788,10698.2998046875,71.30999755859375,18.040000915527344,1.75,0.4598901098901099,38.4975814819336,34.821373816373296,7.029109001159668,6.458627338409424,5.413257939815522,0,1,1,-0.006622445544482103,-0.0022171797542127614,0.01809958615257834,0.5341676789535706,7.291677381783627,6.766540620535709,0.321706623047751,7.390139102935791,4.708419799804688,-0.06152232075309172,0.472995376266726,0.0,stable,-0.0766483516483516,0.0,0.0,1.0,0.0,0.0321055159454026,-0.0140059297928243,-0.0274005894457773,-0.0044446256475787,-0.0134376397427105,-0.0822222055686457,-0.1403221208680521,-0.1222222550710198,-0.2157708156036467,,
2021-06-06,6.896949291229248,2235191,10685.4501953125,71.30999755859375,18.040000915527344,1.75,0.4574175824175824,38.4975814819336,32.75859677722207,7.02872371673584,6.482516193389893,5.423815279006959,0,1,1,-0.005555678929527685,-0.002229676552035098,-0.001116013544371297,0.4089564868417876,7.292082447660501,6.765364985811178,0.24981952365139498,7.390139102935791,4.708419799804688,-0.06673620142151579,0.4648118868915093,0.0,stable,-0.0782967032967033,0.0,0.0,1.0,0.0,0.0364794428612091,-0.0375954564055804,-0.0413573863288911,0.0033519195412097,-0.0145144457274946,-0.0815642281973991,-0.1424385680401743,-0.1184357579751204,-0.218812374433266,,
2021-06-07,6.896949291229248,2980439,10719.849609375,71.48999786376953,16.420000076293945,1.75,0.4565934065934066,38.4975814819336,38.77548443231018,7.0237147331237795,6.495000047683716,5.434372618198396,0,1,1,0.0,-0.030335894151794163,-0.014317253942897623,0.563244245155483,7.293339861942469,6.75408960430509,0.2649227977193191,7.390139102935791,4.708419799804688,-0.06673620142151579,0.4648118868915093,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0388517777013313,-0.0531690316442289,-0.0503893517345209,-0.00223452084427,-0.018841144472349,-0.0770948408218473,-0.1412804937878423,-0.1217876775163301,-0.2218534870916232,,
2021-06-08,6.819889068603516,1953341,10735.3896484375,72.22000122070312,17.06999969482422,1.75,0.4557692307692308,38.795440673828125,33.962252035263504,7.007531952857971,6.504093227386474,5.444544656276704,0,1,1,-0.011173088183166535,-0.024255622231864393,-0.04530742370769991,0.39499977144364873,7.285593726454072,6.72947017926187,0.16258777352291398,7.390139102935791,4.708419799804688,-0.07716364014119018,0.4484454145075199,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0471354047102541,-0.092442828417954,-0.0967706439709111,0.0090395672205898,-0.0078466641481882,-0.0700566284799191,-0.1333007414135674,-0.1118644608184504,-0.220696149671733,,
2021-06-09,6.827594757080078,1299499,10790.240234375,72.22000122070312,17.889999389648438,1.75,0.454945054945055,39.093292236328125,38.94738007678108,6.994431591033935,6.518580665588379,5.454755222797395,0,1,1,0.0011298847237908305,-0.02207506890754163,-0.036956550835813284,0.28649637906990105,7.280777600145925,6.708085581921946,0.20867965914515765,7.390139102935791,4.708419799804688,-0.07612094143562706,0.4500819908546166,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.054934632316927,-0.0918911831527403,-0.0922328489179692,0.0180586603181449,0.0047605102067251,-0.0767494285715881,-0.1384172081387353,-0.1173814666671879,-0.2238980797161256,,
2021-06-10,6.804476737976074,1481662,10796.330078125,72.5199966430664,16.100000381469727,1.75,0.4541208791208791,39.316688537597656,40.65929433108056,6.96514847278595,6.535688190460205,5.464850199222566,0,1,1,-0.0033859682547842107,-0.01888893709258943,-0.0792491665991859,0.34869361388815656,7.195397795946909,6.734899149624991,0.15109184121780023,7.390139102935791,4.708419799804688,-0.0792491665991859,0.4451720592667487,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0555464480587362,-0.1347956146579221,-0.1437655721675883,0.0215174860977789,0.0014755013449305,-0.0747452246394574,-0.132307373669772,-0.1166477528906402,-0.2225402174343465,,
2021-06-13,6.78135871887207,952515,10897.4697265625,72.5199966430664,16.100000381469727,1.75,0.4516483516483516,40.80595016479492,41.57305558124158,6.944342017173767,6.553412199020386,5.474829585552217,0,1,1,-0.0033974719870789594,-0.016759666843450982,-0.05781588270905713,0.24348098554642944,7.160995507525803,6.727688526821731,0.12386182185002374,7.390139102935791,4.708419799804688,-0.08237739176274475,0.4402621276788808,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0556822507782091,-0.1134981334872662,-0.1571138018498297,0.0261361990332973,0.0105858038324331,-0.0670454817129508,-0.1079155087915202,-0.1102273734068181,-0.2012916426443461,,
2021-06-14,6.750534534454346,1661610,10913.5595703125,72.86000061035156,16.389999389648438,1.75,0.4508241758241758,42.07183456420898,38.46154369215915,6.921609091758728,6.5678996562957765,5.484654850959779,0,1,1,-0.004545428976046151,-0.021228915944198068,-0.06310150270823678,0.516742426955332,7.117429286158878,6.725788897358577,0.06318458923904878,7.390139102935791,4.708419799804688,-0.08654838015530146,0.4337155184706272,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0497400186267928,-0.1128415213350296,-0.1753063426524491,0.0216893574912637,-0.0006186676190558,-0.063927003212639,-0.1072511184523802,-0.1084474938258009,-0.1939494653286037,,
