Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2014-05-26,17.850000381469727,5279172,9821.5302734375,110.36000061035156,12.029999732971191,1.5,0.5897350993377484,12.316401481628418,86.66665607029208,16.45999994277954,15.945999927520752,13.681499948501587,1,1,1,-0.008333312140570759,0.04385964814437848,0.12618296226277725,0.5670481037421253,18.30093826474693,14.61906162081215,0.8775249887798278,18.0,11.199999809265137,-0.008333312140570747,0.5937500612011988,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.0256894371880338,0.1004935250747434,0.1107983480877388,-0.0840336116495081,-0.0807743698311457,-0.0812325340028964,-0.1852132754523209,-0.1456582815633333,-0.1818624237107819,,
2014-05-27,17.700000762939453,3647268,9830.1904296875,110.0199966430664,11.510000228881836,1.5,0.5877483443708609,12.316401481628418,82.25806600469389,16.569999980926514,16.005999946594237,13.707999954223633,1,1,1,-0.008403339794098241,0.02312147650399954,0.141935533092868,0.39520529303429847,18.432200604757444,14.707799357095585,0.8034046835641948,18.0,11.199999809265137,-0.016666624281141493,0.5803572378900602,0.0,stable,-0.1768211920529802,0.0,0.0,0.0,0.0,0.0279475799698543,0.1139879531230136,0.1186800047429235,-0.0706214658824914,-0.0654749917959147,-0.0649718348197361,-0.1778536169173974,-0.1497175399988233,-0.1571242704007709,,
2014-05-28,17.450000762939453,2712457,9798.4501953125,109.80999755859376,11.68000030517578,1.5,0.5857615894039736,12.316401481628418,76.119406809118,16.660000038146972,16.05899995803833,13.73324995994568,1,1,1,-0.014124293176498326,-0.027855152019398588,0.11501605036960538,0.29617921068839875,18.50892624314005,14.811073833153893,0.7136377110830769,18.0,11.199999809265137,-0.03055551317003038,0.5580358089385,0.0,stable,-0.1728476821192052,0.0,0.0,0.0,0.0,0.0222457569917877,0.0927702933778176,0.0917605220196609,-0.0601719827221547,-0.0590452699418232,-0.0343839745121395,-0.1600671157694314,-0.2206303847072837,-0.1950232579424782,,
2014-05-29,17.5,5296347,9823.400390625,109.97000122070312,11.56999969482422,1.5,0.5837748344370861,12.456363677978516,77.61194284787047,16.750000047683717,16.114999961853027,13.757499961853027,1,1,1,0.002865285666160844,-0.019607864089071114,0.11464969507022649,0.5736519397878007,18.577279186432207,14.922720908935228,0.7052231474688537,18.0,11.199999809265137,-0.027777777777777776,0.5625000266092168,0.0,stable,-0.1728476821192053,0.0,0.0,0.0,0.0,0.0169014816356656,0.0977482134345608,0.0916609966708152,-0.0628571646554129,-0.060809976231566,-0.0314285278320312,-0.1554823008998076,-0.2028571537562778,-0.1747751922569005,,
2014-06-01,18.200000762939453,13456540,9823.400390625,109.97000122070312,11.56999969482422,1.5,0.5778145695364238,12.736279487609863,80.26316383868856,16.870000076293945,16.179999980926514,13.785249967575073,1,1,1,0.04000004359654019,0.011111153496636383,0.15189876855899986,1.39416043137049,18.74908217026884,14.990917982319052,0.8538963760311576,18.200000762939453,11.199999809265137,0.0,0.6250000957931807,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.0169014816356656,0.1349972869233342,0.1255828051637466,-0.0879121051867095,-0.0858649167628626,-0.041208789481329,-0.1652625625491054,-0.2390109999515826,-0.2450129909723057,,
2014-06-02,18.39999961853028,10022162,9864.6103515625,108.83000183105467,11.579999923706056,1.5,0.5758278145695365,12.689627647399902,80.26315393210042,17.007500076293944,16.245999965667725,13.813499965667724,1,1,1,0.01098894764873215,0.03081228152978155,0.17571885412341426,0.9970732116232245,18.91297046622594,15.102029686361949,0.8653952193626147,18.39999961853028,11.199999809265137,0.0,0.6428571367750364,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.0127073639971888,0.1630114901262251,0.1531621933075229,-0.0951086976239724,-0.0893740248407702,-0.0624999805637025,-0.1894324800556026,-0.1956521468712382,-0.223210215531491,,
2014-06-03,18.299999237060547,6463294,9838.8603515625,108.81999969482422,11.869999885559082,1.5,0.5738410596026491,12.596321105957031,74.99998597537602,17.14000005722046,16.30999994277954,13.839999961853028,1,1,1,-0.0054348034534210665,0.03389821741575183,0.169329053234772,0.6284937864964475,19.01633491520708,15.263665199233838,0.8091130495451149,18.39999961853028,11.199999809265137,-0.005434803453421012,0.6339285311346144,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.009722810601225,0.1596062426335469,0.1580932358167284,-0.0983606181477455,-0.094241210819125,-0.0546448110213487,-0.1775584448074963,-0.1939890374351058,-0.2313236539455094,,
2014-06-04,18.0,5259161,9856.51953125,108.4000015258789,12.079999923706056,1.5,0.5718543046357616,12.596321105957031,70.83334216365473,17.2550000667572,16.36599994659424,13.86574995994568,1,1,1,-0.016393401615722336,0.031518579542336944,0.1464968292150901,0.5106382602738493,19.039406411514914,15.47059372199949,0.7087528817165113,18.39999961853028,11.199999809265137,-0.021739110153428956,0.6071428845123373,0.0,stable,-0.1728476821192053,0.0,0.0,0.0,0.0,0.0114344443495781,0.1350623848655119,0.1314590041051191,-0.0833333333333333,-0.078695797660363,-0.0361110899183485,-0.1583266563125775,-0.1888888676961262,-0.220219455120614,,
2014-06-05,17.850000381469727,3680872,9860.41015625,108.79000091552734,11.68000030517578,1.5,0.5698675496688742,12.596321105957031,62.500022351749735,17.36250009536743,16.41899995803833,13.890499963760377,1,1,1,-0.008333312140570759,0.020000021798270096,0.13694271326906615,0.35708313680223963,19.005948201344534,15.719051989390326,0.648316300444563,18.39999961853028,11.199999809265137,-0.02989126350343293,0.5937500612011988,0.0,stable,-0.1728476821192052,0.0,0.0,0.0,0.0,0.0074976658661878,0.1294450474028783,0.1219048881590951,-0.1120448155326775,-0.1045572894607318,-0.0336134660306558,-0.156166169490871,-0.1736694854465028,-0.2045931404510288,,
2014-06-08,17.850000381469727,5189449,9860.41015625,108.79000091552734,11.68000030517578,1.5,0.563907284768212,12.596321105957031,61.90477055487532,17.472500133514405,16.469999961853027,13.915249967575074,1,1,1,0.0,-0.019230789384494407,0.14057513204885708,0.49813424119730937,18.915623678860218,16.029376588168592,0.6307927686346708,18.39999961853028,11.199999809265137,-0.02989126350343293,0.5937500612011988,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.0074976658661878,0.1330774661826692,0.1293393146308135,-0.1120448155326775,-0.1045572894607318,-0.0224089417356829,-0.1449616451958981,-0.1904762184618307,-0.2243500391581523,,
2014-06-09,18.25,8047339,9892.1201171875,109.98999786376952,11.149999618530272,1.5,0.5619205298013246,12.596321105957031,64.17912232316303,17.59000015258789,16.521999969482422,13.942749967575073,1,1,1,0.022408941735682975,-0.00815215335000441,0.14779876967613115,0.7768539929916377,18.867168033156286,16.312832272019495,0.7583841394125809,18.39999961853028,11.199999809265137,-0.008152153350004358,0.6294643134638976,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.0118936473512232,0.1359051223249079,0.1327609445661601,-0.1452054585496038,-0.1308404301983405,-0.0410958904109589,-0.1676309688859644,-0.2082191885334171,-0.2356693241813557,,
2014-06-10,17.850000381469727,4940473,9905.6796875,109.5199966430664,10.989999771118164,1.5,0.5599337748344371,12.642971992492676,48.3870888351686,17.67750015258789,16.563999977111816,13.969499969482422,1,1,1,-0.021917787316727333,-0.024590102423583615,0.1086956495985032,0.49770297062398566,18.747903453668027,16.60709685150775,0.5805772126766464,18.39999961853028,11.199999809265137,-0.02989126350343293,0.5937500612011988,0.0,stable,-0.1768211920529802,0.0,0.0,0.0,0.0,0.0091164956969309,0.0995791539015722,0.0975017549376315,-0.1148459466064207,-0.1269056905822175,0.0084033397940983,-0.1171489396352378,-0.1988795582559289,-0.2166754368830107,,
2014-06-11,18.100000381469727,5624524,9871.6796875,109.9499969482422,11.600000381469728,1.5,0.5579470198675497,12.54966926574707,53.846158360593755,17.752500152587892,16.608999977111818,14.003249969482422,1,1,1,0.014005601941584622,0.005555576748318192,0.09036144370661714,0.6196046184797398,18.709180379064193,16.79581992611159,0.6816177544307397,18.39999961853028,11.199999809265137,-0.01630430670000833,0.6160714901527591,0.0,stable,-0.1728476821192053,0.0,0.0,0.0,0.0,0.0052739939975536,0.0850874497090634,0.0828708477204458,-0.1187845594967887,-0.1482679696623904,0.0082872715673441,-0.1187762189258991,-0.2154696403320135,-0.232005857018795,,
2014-06-12,17.850000381469727,3689992,9826.669921875,113.0199966430664,12.5600004196167,1.5,0.5559602649006623,12.50301456451416,47.76119742900529,17.820000171661377,16.652999992370606,14.034249973297118,1,1,1,-0.01381215440503214,0.0,0.08181820493755909,0.42694340866733327,18.573518323661787,17.066482019660967,0.5199067598628555,18.39999961853028,11.199999809265137,-0.02989126350343293,0.5937500612011988,0.0,stable,-0.1728476821192052,0.0,0.0,0.0,0.0,0.0019678878697233,0.0798503170678357,0.0742992155335082,-0.1092437378860659,-0.1487342824917358,0.0056022621474864,-0.1202256873402656,-0.1988795582559289,-0.2200718850213184,,
2014-06-15,17.200000762939453,6339278,9826.669921875,113.0199966430664,12.5600004196167,1.5,0.55,12.363052368164062,41.558438984853694,17.82750024795532,16.686000003814698,14.062499976158142,0,1,1,-0.0364145436772676,-0.0364145436772676,0.00879774384698262,0.7891092315918095,18.55114212365484,17.1038583722558,0.06642953780881963,18.39999961853028,11.199999809265137,-0.06521733046028609,0.5357143799869398,0.0,stable,-0.17682119205298,0.0,0.0,0.0,0.0,0.0019678878697233,0.0068298559772592,0.0125572001244753,-0.0726744708272149,-0.1121650154328848,-0.0087210185596102,-0.1345489680473623,-0.1656976892472337,-0.1977533095646297,,
2014-06-16,15.800000190734863,14653269,9523.1796875,113.22000122070312,12.649999618530272,1.5,0.5507943925233645,12.363052368164062,31.372534353329087,17.76250023841858,16.686000003814698,14.081999979019166,0,0,1,-0.08139537849446765,-0.13424656489124032,-0.07602340127100804,1.9129658176529392,18.884938733440624,16.640061743396533,-0.37421273254049003,18.39999961853028,11.199999809265137,-0.14130431965754003,0.410714326768506,0.0,stable,-0.1740400445627282,0.0,0.0,0.0,0.0,-0.0207275572636829,-0.0552958440073251,-0.0798111055452824,0.0189873536147666,-0.0736949134195337,0.07911386273645,-0.068897629781395,-0.1265822769529333,-0.154030107780183,,
2014-06-17,15.850000381469728,11704683,9574.509765625,113.4499969482422,12.0600004196167,1.5,0.551588785046729,12.316401481628418,33.67345786898463,17.690000295639038,16.686000003814698,14.101749982833862,0,0,1,0.0031645689956500966,-0.11204481553267753,-0.08381496644720021,1.535591313258564,19.090977212258018,16.28902337902006,-0.15668459356555192,18.39999961853028,11.199999809265137,-0.1385869179308296,0.415178629588717,0.0,stable,-0.1712588970724763,0.0,0.0,0.0,0.0,-0.0161281242426629,-0.0676868422045372,-0.0876170719728254,0.0063091120119036,-0.0851848429862003,0.0851735235948645,-0.0630157705289982,-0.1293375483530918,-0.1350119984769049,,
2014-06-18,16.100000381469727,3826194,9639.0498046875,114.26000213623048,10.609999656677246,1.5,0.5523831775700935,12.409706115722656,36.274509437264705,17.59750027656555,16.69800001144409,14.124499983787537,0,0,1,0.015772870282847018,-0.1104972352402569,-0.10306408372356946,0.5336600517375738,19.161057081300818,16.033943471830284,0.021123923812485644,18.39999961853028,11.199999809265137,-0.12499996112740511,0.4375000585402771,0.0,stable,-0.1645042396484496,0.0,0.0,0.0,0.0,-0.0129810403791924,-0.090083043344377,-0.1106397245658572,-0.0124224073416573,-0.0994942718997541,0.0683230034414017,-0.0812633299009484,-0.142857151319204,-0.1439185078799953,,
2014-06-19,15.899999618530272,4521075,9648.259765625,115.05999755859376,10.619999885559082,1.5,0.553177570093458,12.54966926574707,24.999979267942834,17.50000023841858,16.7010000038147,14.147499980926513,0,0,1,-0.012422407341657338,-0.1092437378860659,-0.1092437378860659,0.6567571152882037,19.231443139587647,15.768557337249513,0.037957440349898036,18.39999961853028,11.199999809265137,-0.13586956803424646,0.4196428472594335,0.0,stable,-0.1617230921581975,0.0,0.0,0.0,0.0,-0.0105262715121861,-0.0987174663738797,-0.1320574591988895,-0.0031446061798814,-0.0968631341932517,0.0786163540874063,-0.0679500097869079,-0.1289307727197314,-0.129036543898917,,
2014-06-22,15.699999809265137,3432564,9648.259765625,115.05999755859376,10.619999885559082,1.5,0.5555607476635515,12.689627647399902,20.652172335604646,17.385000228881836,16.697999992370605,14.16974997997284,0,0,1,-0.01257860465808125,-0.0872093539034221,-0.1277777883741591,0.5372358418946509,19.274890267985672,15.495110189777998,0.054206756808003166,18.39999961853028,11.199999809265137,-0.14673912311096066,0.4017857211280843,0.0,stable,-0.1573531596212167,0.0,0.0,0.0,0.0,-0.0105262715121861,-0.1172515168619729,-0.1580809711932804,0.0095541766896118,-0.0841643513237584,0.0796178961057467,-0.0669484677685674,-0.1019107928174107,-0.1169332355385215,,
2014-06-23,15.25,4754376,9553.5498046875,114.12000274658205,10.979999542236328,1.5,0.5563551401869159,12.456363677978516,19.191919775741994,17.25500020980835,16.682000007629394,14.18974997997284,0,0,1,-0.028662408581659693,-0.03481013823388335,-0.14565828156333338,0.7471832151477735,19.356102749743542,15.15389766987316,0.022869500250521823,18.39999961853028,11.199999809265137,-0.17119563499109952,0.3616071660451747,0.0,stable,-0.1545720121309649,0.0,0.0,0.0,0.0,-0.0272850015516175,-0.1183732800117158,-0.1570221686986197,0.0622951319960296,-0.0468789468880566,0.1016392942334785,-0.036662230835686,-0.0852459141465483,-0.1076983014146563,,
2014-06-24,15.300000190734863,4820221,9522.099609375,114.45999908447266,12.130000114440918,1.5,0.5571495327102804,12.363052368164062,21.27659660812526,17.13500018119812,16.66200002670288,14.210249981880189,0,0,1,0.0032787010317942844,-0.03470032665600886,-0.135593246822325,0.7506129010582612,19.397067279218312,14.872933083177927,0.09439753310826071,18.39999961853028,11.199999809265137,-0.1684782332643892,0.3660714688653855,0.0,stable,-0.1517908646407129,0.0,0.0,0.0,0.0,-0.0313412870804674,-0.1042519597418575,-0.1393809510965994,0.0751634351547909,-0.0368696334776974,0.0751634351547909,-0.050692227504955,-0.0915033042321387,-0.1171184696111962,,
2014-06-25,15.600000381469728,4894539,9581.0302734375,114.0,11.59000015258789,1.5,0.5579439252336449,12.54966926574707,26.80412553577814,17.042500162124632,16.655000038146973,14.229999985694885,0,0,1,0.019607855359147885,-0.031055899885286453,-0.10601720920257951,0.7494527178342878,19.399633784437878,14.685366539811387,0.1940139992489559,18.39999961853028,11.199999809265137,-0.1521738747342542,0.3928572006371568,0.0,stable,-0.1450362072166862,0.0,0.0,0.0,0.0,-0.0221892153903086,-0.0838279938122709,-0.1249568146113997,0.0384615619742181,-0.0671710586368832,0.0512820011216674,-0.0722944018352251,-0.1217949054963796,-0.1322979390888614,,
2014-06-26,15.449999809265137,2782303,9569.490234375,113.20999908447266,11.630000114440918,1.5,0.5587383177570094,12.54966926574707,25.99999885559106,16.940000152587892,16.64600004196167,14.24899998664856,0,0,1,-0.009615421060038432,-0.02830187547556251,-0.11714286804199214,0.4343876458494409,19.38983370534156,14.490166599834227,0.19589763728071166,18.39999961853028,11.199999809265137,-0.16032607991438524,0.3794642921765241,0.0,stable,-0.1422550597264342,0.0,0.0,0.0,0.0,-0.025847481132126,-0.091295386909866,-0.1246334640281634,0.042071234966281,-0.0643889323256434,0.0517799482596184,-0.0731513978825706,-0.1391585530791366,-0.1508801724264314,,
2014-06-29,15.649999618530272,2872271,9569.490234375,113.20999908447266,11.630000114440918,1.5,0.5611214953271029,12.596321105957031,22.91666915019293,16.812500095367433,16.638000049591064,14.268749985694885,0,0,1,0.01294497163328101,-0.0031847255632040383,-0.14010994711614144,0.4888221458494555,19.251627446648577,14.37337274408629,0.26169746195774446,18.39999961853028,11.199999809265137,-0.14945652483767105,0.3973214183078733,0.0,stable,-0.1378851271894534,0.0,0.0,0.0,0.0,-0.025847481132126,-0.1142624659840153,-0.1291209937260257,0.0319488825678935,-0.074511284724031,0.0511182852338185,-0.0730178905478149,-0.1980830353583443,-0.1688296035839001,,
2014-06-30,15.649999618530272,2887427,9513.01953125,112.36000061035156,11.56999969482422,1.5,0.5619158878504673,12.596321105957031,24.999999999999986,16.67500009536743,16.63000005722046,14.286249985694885,0,0,1,0.0,0.026229483182312885,-0.14945652483767102,0.523163720484395,19.04643107542106,14.303569115313799,0.2838856611348694,18.39999961853028,11.199999809265137,-0.14945652483767105,0.3973214183078733,0.0,stable,-0.1351039796992015,0.0,0.0,0.0,0.0,-0.0356416328453166,-0.1138148919923542,-0.142103547742083,0.02875404306123,-0.0907737586808725,0.0638977651357868,-0.0771479358012103,-0.156549512395146,-0.1420073532735802,,
2014-07-01,15.899999618530272,3738483,9584.3095703125,112.29000091552734,11.149999618530272,1.5,0.5627102803738319,12.54966926574707,24.999999999999986,16.55500011444092,16.627000064849852,14.304499983787537,0,0,1,0.01597444128394665,0.03921564838664171,-0.13114752560589604,0.6945077709753934,18.82074069803306,14.289259530848778,0.3554555405296667,18.39999961853028,11.199999809265137,-0.13586956803424646,0.4196428472594335,0.0,stable,-0.1323228322089495,0.0,0.0,0.0,0.0,-0.0258719782733347,-0.1052755473325612,-0.1274439172413952,0.0251572093161627,-0.0870313622352612,0.0377358739537623,-0.0942820634852872,-0.1698113128328937,-0.1488896669095284,,
