Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2014-11-23,6.893922805786133,3389298,9408.830078125,79.33000183105469,13.579999923706056,1.5,0.6778971962616822,11.887335777282717,50.0,6.856570100784301,7.310179815292359,7.023610153198242,1,0,0,0.011538416598863899,0.0038168023733440304,0.0038168023733440304,0.8831341663934094,7.368487077305212,6.344653124263391,0.5364831669147679,8.9122953414917,6.186182022094727,-0.22647056211309763,0.1144067182575005,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0744196198437204,0.0782364222170645,0.0707312832611393,-0.2433460620445822,-0.1315467860569533,-0.1806084189330403,-0.1838543101659475,-0.2357413441397343,-0.1877247183014312,,
2014-11-24,6.736647129058838,3637447,9404.759765625,79.68000030517578,12.619999885559082,1.5,0.6786915887850468,11.792619705200195,51.11109404288983,6.850016951560974,7.291306715011597,7.026100354194641,0,0,0,-0.022813669540264092,0.01984124062273107,-0.019083942434966028,0.9781314453835106,7.364681635553367,6.335352267568581,0.3898604994394643,8.9122953414917,6.186182022094727,-0.24411760708871563,0.0889830116537237,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0774600381680925,0.0583760957331265,0.0377339438154583,-0.2568093357672154,-0.1187983718208925,-0.1809338244605147,-0.18494141536414,-0.2373541109416183,-0.1708058808129662,,
2014-11-25,6.605584144592285,2919142,9234.0302734375,78.33000183105469,12.25,1.5,0.6794859813084112,11.603175163269045,42.35294293893261,6.842153143882752,7.270860843658447,7.028000769615173,0,0,0,-0.01945522482559703,-0.015624963360172606,-0.02325586314526118,0.8021912633776885,7.367127945478263,6.3171783422872405,0.2746853767347666,8.9122953414917,6.186182022094727,-0.25882346898451497,0.0677966023307447,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0914660534217918,0.0682101902765306,0.052215971172341,-0.2341270580326998,-0.1067070623412362,-0.1686508701346157,-0.1874768690324172,-0.1924604455062667,-0.1467945064118822,,
2014-11-26,6.487627506256104,3346597,9081.26953125,77.75,12.06999969482422,1.5,0.6802803738317758,11.508455276489258,40.67796366297296,6.837565946578979,7.247531614303589,7.029245872497558,0,0,0,-0.01785710934175999,-0.025590534545291366,-0.013944180951043106,0.9169366720076143,7.373693668736315,6.301438224421644,0.17364265466934775,8.9122953414917,6.186182022094727,-0.27205873934040486,0.0487288416481648,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0992555449103814,0.0853113639593383,0.065601378473293,-0.1838384816891883,-0.0794610715408102,-0.1515151804694867,-0.1756231164038983,-0.2080808841044984,-0.1698175673962153,,
2014-11-27,6.513839721679688,1398468,9055.6298828125,77.75,12.06999969482422,1.5,0.6810747663551402,11.508455276489258,40.67796366297296,6.840842509269715,7.225775117874146,7.0306220364570615,0,0,0,0.004040339152996619,-0.04423079519885997,0.01016254947189199,0.3959306009646347,7.367673952483338,6.314011066056091,0.1896514133673009,8.9122953414917,6.186182022094727,-0.2691176097638802,0.0529660618479526,0.0,stable,0.0754672897196261,0.0,0.0,0.0,1.0,-0.0975882265814356,0.1077507760533276,0.0826817331804965,-0.1750503202222583,-0.089938600292333,-0.1609657090451661,-0.1879732519400223,-0.2233400914987667,-0.1877997869683387,,
2014-11-30,6.159968852996826,2145491,9055.6298828125,77.75,12.06999969482422,1.5,0.6834579439252336,11.176937103271484,21.428557506794064,6.823148965835571,7.1953684520721435,7.0300322532653805,0,0,0,-0.054326001836534465,-0.10646390646748938,-0.054326001836534465,0.6263797637760333,7.415870767719008,6.230427163952134,-0.059436240350379595,8.9122953414917,6.159968852996826,-0.30882352783813843,0.0,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0975882265814356,0.0432622247449011,0.0483355706672363,-0.1404255375146951,-0.0730089129507072,-0.1170212296562319,-0.1367537531802612,-0.1851064114718311,-0.1368491388519086,,
2014-12-01,6.264819622039795,2187705,8720.419921875,72.54000091552734,14.15999984741211,1.5,0.6842523364485982,11.271657943725586,27.49999431527486,6.791693806648254,7.169155817031861,7.029901187419892,0,0,0,0.017021314806155097,-0.07003892262425226,-0.09125474732881045,0.681784248080517,7.433352851618865,6.150034761677643,0.08944381074485504,8.9122953414917,6.159968852996826,-0.2970587955188637,0.017021314806155,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1401396427756385,0.048884895446828,0.0140082790834094,-0.1422594237799334,-0.1097254445129695,-0.1317991496450943,-0.1975872883416476,-0.1841003680923506,-0.1934967538652369,,
2014-12-02,6.317244529724121,2254233,8742.5703125,70.54000091552734,12.850000381469728,1.5,0.6850467289719626,11.224295616149902,25.640980791099594,6.773344898223877,7.1450401782989506,7.029245867729187,0,0,0,0.0083681431944016,-0.0436508881813602,-0.05490214570285512,0.7615910736427212,7.448079699286332,6.098610097161423,0.16201508519971922,8.9122953414917,6.159968852996826,-0.2911764828625204,0.0255318948002115,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1064942012495758,0.0515920555467207,0.0335594362492908,-0.1556017101766561,-0.1269041285694164,-0.1390040867370731,-0.2050875424213193,-0.2033194341097243,-0.2158168761341575,,
2014-12-03,6.487627506256104,2337262,8801.6796875,69.91999816894531,12.5,1.5,0.685841121495327,11.46109676361084,35.09933439749423,6.750408864021301,7.1243321990966795,7.029573528766632,0,0,0,0.02697109091318084,0.0,-0.06603767497453916,0.8187233547374958,7.43153819737491,6.069279530667692,0.3070987807327531,8.9122953414917,6.159968852996826,-0.27205873934040486,0.0531916087692346,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0859044463998331,0.019866771425294,-0.0040219762776282,-0.1818181283640247,-0.1534428626343833,-0.1616162121006434,-0.2197687309291696,-0.2141415030831924,-0.2310054051260376,,
2014-12-04,6.605584144592285,3302595,8957.6298828125,69.63999938964844,12.380000114440918,1.5,0.6866355140186916,11.603175163269045,43.05555976646626,6.734681272506714,7.1033621025085445,7.0305565023422245,0,0,0,0.018181783436615806,0.014084537973393596,-0.04545457364326133,1.1499440765464328,7.41383264949108,6.055529895522349,0.40495702998670285,8.9122953414917,6.159968852996826,-0.25882346898451497,0.0723405105171379,0.0,stable,0.0754672897196261,0.0,0.0,0.0,1.0,-0.0716789616453542,0.0262243880020929,0.0049333278905727,-0.2182539355979543,-0.1625572655214996,-0.1765873230715212,-0.2163176594544037,-0.2301587232837798,-0.2293192678309007,,
2014-12-07,6.631796360015869,1931403,8957.6298828125,69.63999938964844,12.380000114440918,1.5,0.689018691588785,11.366376876831056,50.793638877058235,6.718953680992127,7.083440475463867,7.031605007648468,0,0,0,0.003968190374963765,0.07659576180965577,-0.04528304969374397,0.6644654891063385,7.392007459169392,6.0458999028148614,0.4352523351014438,8.9122953414917,6.159968852996826,-0.2558823394079903,0.0765957618096557,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0716789616453542,0.0263959119516102,0.028076116722833,-0.2094861296307814,-0.1623922426435073,-0.1798418666821015,-0.2280410003422701,-0.2035572626607137,-0.2128778346722005,,
2014-12-08,6.526946544647217,1324136,8785.73046875,66.19000244140625,14.210000038146973,1.5,0.6898130841121495,10.987499237060549,44.44445406938737,6.674392223358154,7.056703586578369,7.032260324954986,0,0,0,-0.0158101681168632,0.041841096539356526,-0.12014128392788292,0.5078571897310318,7.265554759858091,6.083229686858218,0.3752917602120806,8.9122953414917,6.159968852996826,-0.26764696472067695,0.0595746018215426,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1028744135185476,-0.0172668704093352,-0.0090302756864766,-0.1907630910843871,-0.1562980249948874,-0.1666667275472477,-0.2465690193938901,-0.1967872002328463,-0.2173432154688446,,
2014-12-09,6.526946544647217,2324816,8625.3095703125,66.83999633789062,15.350000381469728,1.5,0.690607476635514,10.75069808959961,45.90164081089536,6.640315818786621,7.021578664779663,7.032850110530854,0,0,0,0.0,0.033195171397339296,-0.09454539633387438,0.9351689759827387,7.178004755330591,6.102626882242651,0.3945772672317823,8.9122953414917,6.159968852996826,-0.26764696472067695,0.0595746018215426,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1169875519908406,0.0224421556569662,0.0357228312776917,-0.2008033460551831,-0.1843761729815717,-0.1666667275472477,-0.2637392171329362,-0.1726908366957068,-0.2351976511590011,,
2014-12-10,6.291032791137695,1533945,8410.98046875,64.23999786376953,18.530000686645508,1.5,0.6914018691588785,10.513897895812988,34.374993782326584,6.589201164245606,6.984880971908569,7.032653515338898,0,0,0,-0.036144581834057665,-0.030303021394004204,-0.13978497708440862,0.6207427744963583,7.0457492061945395,6.132653122296672,0.17345345318416536,8.9122953414917,6.159968852996826,-0.294117558935751,0.0212767209167147,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1387495332683892,-0.0010354438160193,0.0096403927450385,-0.2187500094745404,-0.2167085235263449,-0.0979167228822734,-0.2294114997527241,-0.1520835045066978,-0.2519779180128522,,
2014-12-11,6.264819622039795,1429590,8393.919921875,63.68000030517578,20.07999992370605,1.5,0.692196261682243,10.324458122253418,30.64515419180782,6.5485715627670285,6.947659015655518,7.0324569201469425,0,0,0,-0.0041667513058948336,-0.051587341118265795,-0.1148148602302268,0.5853396810814054,6.9650556331034466,6.13208749243061,0.15934838696467934,8.9122953414917,6.159968852996826,-0.2970587955188637,0.017021314806155,0.0,stable,0.0754672897196261,0.0,0.0,0.0,1.0,-0.1330082045426578,0.018193344312431,0.0402241523638997,-0.2050209163620288,-0.2083328141340162,-0.0836818886248343,-0.2174764157739729,-0.1234310064506927,-0.2255609428560196,,
2014-12-14,5.858524322509766,2532881,8393.919921875,63.68000030517578,20.07999992370605,1.5,0.6945794392523365,9.992939949035645,26.573424616338897,6.498112273216248,6.896544361114502,7.030359914302826,0,0,0,-0.0648534712955936,-0.11660069090303815,-0.1469464747832202,1.042501163813994,6.989581207861439,6.006643338571056,-0.15069011042195637,8.9122953414917,5.858524322509766,-0.34264697274617106,0.0,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1330082045426578,-0.0139382702405623,0.0223448790933449,-0.1409396513947012,-0.1512065693903579,-0.0201341894038001,-0.1665544615176138,-0.0604027309954504,-0.20282724911415,,
2014-12-15,5.229421138763428,3321600,7904.91015625,61.060001373291016,20.420000076293945,1.5,0.6953738317757009,9.992939949035645,20.99446969649763,6.429304122924805,6.824459638595581,7.024855260848999,0,0,0,-0.10738253340165926,-0.19879516355896865,-0.20833327919309974,1.3353179517832268,7.176320490074124,5.682287755775485,-0.3031169308513526,8.9122953414917,5.229421138763428,-0.41323520615193715,0.0,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1490534716481967,-0.059279807544903,-0.0523333423419358,-0.0125313546017736,-0.1113623323811107,0.1303257231242656,-0.0857171882979763,0.0526315069603591,-0.1566029384026643,,
2014-12-16,4.718274593353272,1874775,7330.2998046875,59.86000061035156,23.56999969482422,1.5,0.6961682242990654,9.282544136047363,18.009470419337276,6.329696130752564,6.7463459968566895,7.0167293453216555,0,0,0,-0.09774438352674408,-0.27710843637554317,-0.296874943374812,0.7752418171210849,7.386086375266315,5.273305886238813,-0.2627018262275876,8.9122953414917,4.718274593353272,-0.4705881692018131,0.0,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.218074638383478,-0.0788003049913339,-0.0808752352770852,0.1222220773670255,-0.0936217813385531,0.2388886884497214,-0.079189754954668,0.1694443998088313,-0.1364052634107861,,
2014-12-17,4.508573055267334,11454307,7638.89990234375,59.79999923706055,19.440000534057617,1.5,0.6969626168224299,9.614060401916504,16.000001293590557,6.222224307060242,6.660892782211303,7.0076204514503475,0,0,0,-0.044444538768758646,-0.2833334040765688,-0.32283469473083515,3.974700291461534,7.542392347967744,4.90205626615274,-0.14902769900978663,8.9122953414917,4.508573055267334,-0.49411763384036267,0.0,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.1859472696485306,-0.1368874250823045,-0.1315996343306272,0.1773257637123759,0.0150458343290356,0.2906977912490773,0.0220596203225766,0.235465110437546,-0.0231729754748726,,
2014-12-18,4.90176248550415,10195590,8320.5498046875,59.27000045776367,16.809999465942383,1.5,0.6977570093457943,10.608619689941406,28.947369260901183,6.126548171043396,6.580682125091553,7.00067409992218,0,0,0,0.08720928449356191,-0.21757324532383582,-0.2807692800144186,3.144783644851187,7.539818145592647,4.713278196494145,0.0666837520092792,8.9122953414917,4.508573055267334,-0.4499999946496706,0.0872092844935618,0.0,stable,0.075467289719626,0.0,0.0,0.0,1.0,-0.1156658441486461,-0.1651034358657724,-0.1767694295096226,0.1016043108479096,0.0345426084997488,0.1737968884624623,0.0090902011062448,0.1449197990494117,-0.010606046868363,,
2014-12-21,4.90176248550415,12732892,8525.3896484375,59.27000045776367,16.809999465942383,1.5,0.7001401869158879,10.419178009033203,26.363631252081646,6.026940155029297,6.5182960414886475,6.993858814239502,0,0,0,0.0,-0.16331106339006252,-0.2889734011251104,3.432746095481053,7.492339551489385,4.561540758569208,0.11608498261866466,8.9122953414917,4.508573055267334,-0.4499999946496706,0.0872092844935618,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0938948224542229,-0.1950785786708874,-0.1654673611043317,0.1390375496814559,0.0583667500628077,0.165775480140988,0.0587011265242236,0.137433229105675,-0.001626695185267,,
2014-12-22,4.941081523895264,9895623,8546.8798828125,60.11000061035156,15.25,1.5,0.7009345794392523,10.277099609375,26.02740363234271,5.937161874771118,6.462987365722657,6.9871090579032895,0,0,0,0.008021408321474244,-0.05513796024780404,-0.26653698357129607,2.4602803789726972,7.439043522196061,4.435280227346175,0.1683891994473439,8.9122953414917,4.508573055267334,-0.4455882200299426,0.0959302340953826,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.091217628540402,-0.175319355030894,-0.1380226980510994,0.1246685187188549,0.0450511053375783,0.1432360061797692,0.054753424188557,0.1326260960632004,-0.003820238233912,,
2014-12-23,5.032825946807861,8790172,8546.7001953125,61.68999862670898,14.800000190734863,1.5,0.7017289719626169,10.135019302368164,23.943650905354218,5.858523964881897,6.41632887840271,6.981014618873596,0,0,0,0.01856768047013957,0.0666666060296075,-0.2380952484076635,2.0367874854625403,7.377643309212594,4.3394046205512,0.22823135287049265,8.9122953414917,4.508573055267334,-0.4352940792505772,0.1162791164996309,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0744344622848124,-0.163660786122851,-0.1115647220437706,0.1041667041700582,0.0313315764863453,0.1041667041700582,0.035465344761542,0.1140625780169237,-0.0340296875812871,,
2014-12-24,5.045932292938232,11148652,8699.7802734375,60.2400016784668,14.369999885559082,1.5,0.7025233644859813,10.324458122253418,20.9756049080177,5.786439204216004,6.375175046920776,6.974789116382599,0,0,0,0.002604172341521993,0.11918609970023786,-0.22222225488865177,2.3691265863273436,7.3166470828463375,4.25623132558567,0.2580371524617335,8.9122953414917,4.508573055267334,-0.43382348771066787,0.1191860997002378,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0420083619916509,-0.1802138928970008,-0.119341622710792,0.1064935489568361,0.0512818007254971,0.0909090994999379,0.0363525626800762,0.1038960462147022,-0.0265336802005773,,
2014-12-25,5.059038162231445,6033705,8749.33984375,60.2400016784668,14.369999885559082,1.5,0.7033177570093458,10.277099609375,20.58822952415416,5.713699126243592,6.348438148498535,6.968891272544861,0,0,0,0.002597313743498697,0.03208553600718145,-0.22334009149876677,1.221999212102094,7.236610127227616,4.190788125259568,0.28506263216000827,8.9122953414917,4.508573055267334,-0.4323529496740526,0.1220929771385221,0.0,stable,0.0754672897196262,0.0,0.0,0.0,1.0,-0.0338231622787317,-0.189516929220035,-0.1163443533626672,0.1269431980856532,0.0777085683301046,0.1088083477825496,0.0602252180732099,0.1036270831660315,-0.0203994616938261,,
2014-12-28,5.557078838348389,6969641,8856.3798828125,60.2400016784668,14.369999885559082,1.5,0.7057009345794393,10.46653938293457,34.18803578269673,5.683554625511169,6.328778667449951,6.9652870392799375,0,0,0,0.09844572429500453,0.13368994413380642,-0.09787225049930759,1.345808507286031,7.193080485713086,4.174028765309252,0.45810744602087744,8.9122953414917,4.508573055267334,-0.3764705246607918,0.2325582329992618,0.0,stable,0.0770560747663551,0.0,0.0,0.0,1.0,-0.0220028868867724,-0.0758693636125351,-0.0343130022210846,0.0188679650033778,-0.0414139887832474,0.0165092977636336,-0.0358044639545309,0.0075471688399189,-0.09753189613939,,
2014-12-29,5.609503746032715,20047365,8855.349609375,57.880001068115234,15.0600004196167,1.5,0.7064953271028037,10.371817588806152,35.29411135255529,5.650788831710815,6.313051080703735,6.961682798862458,0,0,0,0.009433896694527988,0.13527852534003637,-0.10460251300798229,3.301739167305409,7.1354342527231935,4.166143410698437,0.4860959778362607,8.9122953414917,4.508573055267334,-0.37058821200444847,0.2441860600393668,0.0,stable,0.0762616822429905,0.0,0.0,0.0,1.0,0.015472842903073,-0.1200753559110553,-0.0247703925327212,0.0093459000532303,-0.0409231926716606,-0.0023363687567695,-0.0560712116825344,-0.0014019062592921,-0.1025476208355139,,
2014-12-30,5.373589992523193,7157831,8486.580078125,57.900001525878906,15.920000076293944,1.5,0.7072897196261683,10.040300369262695,35.29411135255529,5.603606104850769,6.288411197662353,6.9555228281021115,0,0,0,-0.042056082710769216,0.06770829138875079,-0.14937755421067067,1.1331169959602507,7.058758036067316,4.148454173634222,0.4209649152802636,8.9122953414917,4.508573055267334,-0.3970588062195225,0.1918604681907652,0.0,stable,0.0762616822429906,0.0,0.0,0.0,1.0,-0.0292808893980514,-0.1200966648126192,-0.0438925164517191,-0.014634178806281,-0.0908863453127298,-0.0439024476816749,-0.0888604915049999,0.0419512948305718,-0.1106555667838935,,
2014-12-31,5.059038162231445,10515018,8333.2998046875,57.33000183105469,19.200000762939453,1.5,0.7080841121495327,9.708782196044922,32.30769015489736,5.5321766376495365,6.255907506942749,6.948445415496826,0,0,0,-0.05853662648795588,0.002597313743498697,-0.2202021220618865,1.5633792297225138,6.944228967019683,4.12012430827939,0.3324642559000851,8.9122953414917,4.508573055267334,-0.4323529496740526,0.1220929771385221,0.0,stable,0.0746728971962616,0.0,0.0,0.0,1.0,-0.0532148293782702,-0.1669872926836162,-0.0673097240909048,0.0932642711694684,-0.0176390266055186,0.0621762121978153,-0.0062469146608592,0.1093264648187504,-0.0568262739989096,,
