Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2020-09-02,69.92085266113281,3028266,8013.43994140625,44.43000030517578,26.56999969482422,1.75,0.8147973856209151,23.76140213012696,58.571396719045254,69.0996307373047,69.17940628051758,64.67296270370484,1,1,1,0.018223249556003962,0.010169520669494059,0.015909061684832082,2.4408289013571407,69.868461744081,68.33079973052838,1.0340718028994977,74.5762939453125,46.98418426513672,-0.062425216350836185,0.4881784956946799,0.0,stable,-0.2465819247239126,0.0,0.0,1.0,0.0,0.0727123544325376,-0.0568032927477055,-0.0791674348067934,0.0932045968723791,0.0257741173770245,0.1011676803060799,0.0163065232838044,0.1944484392557242,0.1041301415960003,3.31,0.99
2020-09-03,70.23368835449219,2981091,8045.08984375,44.06999969482422,33.599998474121094,1.75,0.8127320261437909,24.313989639282227,54.68741188287528,69.17784156799317,69.15750701904297,64.67288640975953,1,1,1,0.004474140137785687,0.016987481414125094,0.0227789230660691,2.2358214919411634,70.07067166813654,68.2850114678498,1.0912921093999124,74.5762939453125,46.98418426513672,-0.05823037537913571,0.4948368148344571,0.0,stable,-0.2425553301780481,0.0,1.0,1.0,0.0,0.072682905837061,-0.0499039827709919,-0.0864646917839648,0.0996602094144152,0.0355565466115506,0.0928652667323508,0.0103926016799582,0.1959230561165021,0.0999688808455805,3.33,1.0
2020-09-06,70.07461547851562,1662265,8024.6201171875,44.06999969482422,33.599998474121094,1.75,0.8065359477124183,24.313989639282227,58.300212859301624,69.25201034545898,69.12616943359374,64.67466707229615,1,1,1,-0.0022649084748855852,0.007835705844464469,0.021626311914576313,1.1938360336575053,70.18520219177238,68.31881849914559,0.9407481357163439,74.5762939453125,46.98418426513672,-0.060363397383329326,0.4914511462639675,0.0,stable,-0.2426594545864322,0.0,1.0,1.0,0.0,0.0656427231744107,-0.0440164112598344,-0.0783735327612742,0.1010217946568359,0.0358485868616362,0.0998864430658412,0.0098548009429846,0.2031781787775917,0.0978959850989822,3.32,1.0
2020-09-07,69.99507904052734,1317161,8050.14013671875,44.06999969482422,33.599998474121094,1.75,0.8044705882352942,24.35083198547364,55.88392227345037,69.3261116027832,69.12608978271484,64.67605005264282,1,1,1,-0.0011350249651054245,0.01698752752975574,0.02163128137269088,0.9216361148752814,70.24752903220303,68.40469417336337,0.863009975926631,74.13236999511719,46.98418426513672,-0.0558095060883977,0.4897583119787227,0.0,stable,-0.2386328600405679,0.0,1.0,1.0,0.0,0.0682302159839611,-0.0465989346112702,-0.0800353640088147,0.0965907833704566,0.0366092358345568,0.102272901918873,0.018798581092621,0.2068182152610607,0.103177805274506,3.31,0.99
2020-09-08,69.99507904052734,2074902,8089.5400390625,39.77999877929688,31.459999084472656,1.75,0.80240522875817,24.387670516967773,63.39956371159988,69.38848190307617,69.13383102416992,64.66909715652466,1,1,1,0.0,0.019304172089889216,0.018144701497464943,1.3948662665104925,70.31390334844893,68.4630604577034,0.8277410203125536,74.13236999511719,46.98418426513672,-0.0558095060883977,0.4897583119787227,0.0,stable,-0.2346062654947034,0.0,1.0,0.0,0.0,0.0607521750301676,-0.0426074735327026,-0.0513221661119867,0.1034088896325042,0.0530587376651863,0.102272901918873,0.0275356683023044,0.2045453678416942,0.1025927233133927,3.31,0.99
2020-09-09,69.99507904052734,1164094,8079.740234375,40.790000915527344,28.809999465942383,1.75,0.8003398692810457,24.387670516967773,61.16097264123364,69.43912010192871,69.16034317016602,64.6594919013977,1,1,1,0.0,0.00106157714858357,0.014681501717053846,0.7838187359499297,70.38163935615654,68.49660084770088,0.7949324038234689,73.4665298461914,46.98418426513672,-0.04725214070858999,0.4897583119787227,0.0,stable,-0.2183957629028623,0.0,0.0,0.0,0.0,0.0567899550430366,-0.0421084533259827,-0.0445185432151205,0.1090906811838818,0.0564355907002818,0.0988633037927841,0.0251939190203487,0.2022727384203535,0.1009155871544196,3.31,0.99
2020-09-10,70.07461547851562,1116166,8135.16015625,40.060001373291016,29.709999084472656,1.75,0.7982745098039216,24.498188018798828,59.524608918401356,69.49373512268066,69.19001068115234,64.65331560134888,1,1,1,0.0011363147106702165,-0.0022649084748855852,0.015834499234099964,0.7243290237298962,70.45127084222625,68.53619940313507,0.8033204631314579,71.91613006591797,46.98418426513672,-0.025606419390398517,0.4914511462639675,0.0,stable,-0.214369168356998,0.0,0.0,0.0,0.0,0.0559314866794302,-0.0400969874453303,-0.0481655179965274,0.0578886684768999,0.0555003089207488,0.0964813681705247,0.0415937540764184,0.1850170172088294,0.0940857730578854,3.32,1.0
2020-09-13,69.91553497314453,1157556,8203.5703125,40.060001373291016,29.709999084472656,1.75,0.7920784313725491,24.719223022460938,59.48158564543953,69.50129051208496,69.21649658203125,64.64861738204957,1,1,1,-0.002270158805507294,-0.002270158805507294,0.0021659718882964807,0.7442150526366039,70.47013723294903,68.5324437912209,0.713782248594558,71.91613006591797,46.98418426513672,-0.02781844755744924,0.4880653153112923,0.0,stable,-0.2144732927653818,0.0,0.0,0.0,0.0,0.0572319708471524,-0.055065998958856,-0.0495581954252162,0.0534698447801385,0.0593526801881211,0.1001134988562271,0.0477205097137329,0.187713315049407,0.0990056306094195,3.31,0.99
2020-09-14,70.07461547851562,1742368,8256.0703125,39.61000061035156,25.850000381469727,1.75,0.7900130718954248,25.0139389038086,62.42947699490938,69.54026298522949,69.22895721435548,64.64623014450073,1,1,1,0.002275324152667846,0.0011363147106702165,0.01124825161274412,1.093223689382742,70.53651818254488,68.5440077879141,0.7681805298110639,71.91613006591797,46.98418426513672,-0.025606419390398517,0.4914511462639675,0.0,stable,-0.2104466982195176,0.0,0.0,0.0,0.0,0.0643024163101249,-0.0530541646973807,-0.0480340425645791,0.0612938522475128,0.0682184446638882,0.0953461254548264,0.0522191223122523,0.1759364908620964,0.0977152814678723,3.32,1.0
2020-09-15,70.79048156738281,3706871,8321.740234375,40.52999877929688,25.59000015258789,1.75,0.7879477124183006,25.27181434631348,67.87121729395494,69.60720787048339,69.26668502807617,64.65803159713745,1,1,1,0.010215769062431379,0.011363692101767908,0.019278145012972425,2.1667995073413775,70.74784860911106,68.46656713185573,1.0186881622004162,71.91613006591797,46.98418426513672,-0.01565223959497532,0.5066874667420986,0.0,stable,-0.2064201036736533,0.0,0.0,0.0,0.0,0.0596124336620158,-0.0403342886490434,-0.0442876415477238,0.0426965129625538,0.0665725802383334,0.0977527980902395,0.0570798478382756,0.1662919713535913,0.099411781076383,3.35,1.01
2020-09-16,71.10863494873047,3025768,8311.2099609375,42.220001220703125,26.040000915527344,1.75,0.7858823529411765,25.16129493713379,72.43694753874752,69.71743507385254,69.31077590942382,64.67369718551636,1,1,1,0.004494296045222113,0.015909059943462145,0.03199438580764413,1.6867853730223592,70.99038855570508,68.444481592,1.0464456850588533,71.91613006591797,46.98418426513672,-0.01122828934826379,0.5134589662652633,0.0,stable,-0.1902096010818119,0.0,0.0,0.0,0.0,0.058341684777871,-0.0263472989702269,-0.0236468696628107,0.0067113352276111,0.0552589892984555,0.0850113906654372,0.0449739271446065,0.1610737621362115,0.0930595649141097,3.37,1.01
2020-09-17,71.5063247680664,3072976,8337.8798828125,43.29999923706055,26.459999084472656,1.75,0.7838169934640523,24.97710418701172,71.99774475289931,69.83581466674805,69.34561386108399,64.68642545700074,1,1,1,0.005592707828278032,0.020431211498973312,0.03424407359311554,1.618720200210862,71.30707662249817,68.36455271099793,1.0677133479831764,71.91613006591797,46.98418426513672,-0.0056983780617218555,0.5219233000736728,0.0,stable,-0.1861830065359476,0.0,0.0,0.0,0.0,0.0631199984858801,-0.0288759248927645,-0.0104401389318025,-0.0122355061527491,0.0445055484445336,0.0800889668760991,0.0433182472136586,0.1412680980705527,0.0823035105078373,3.39,1.02
2020-09-20,71.58586883544922,1675708,8364.6103515625,43.29999923706055,26.459999084472656,1.75,0.7776209150326797,24.94025993347168,85.67512075627252,69.94643974304199,69.380478515625,64.6965202140808,1,1,1,0.0011124060373794986,0.023890739918478454,0.031892664457325415,0.8691289084680976,71.59350920834002,68.29937027774396,0.9976806160724307,71.91613006591797,46.98418426513672,-0.004592310934501539,0.5236162967411032,0.0,stable,-0.1905790849673202,0.0,0.0,0.0,0.0,0.0585528048829544,-0.026660140425629,-0.0080458453087706,0.0,0.0410766691561511,0.0877778444475019,0.0524266199048353,0.1377779350378023,0.0801135820700758,3.39,1.02
2020-09-21,71.58586883544922,4156476,8291.349609375,41.43999862670898,27.780000686645508,1.75,0.7755555555555556,24.79290199279785,89.28572896754434,70.06488571166992,69.42003555297852,64.71305639266967,1,1,1,0.0,0.021566345339375292,0.0342245561374912,2.003900408684265,71.82771611472656,68.30205530861328,0.9314037020072978,71.91613006591797,46.98418426513672,-0.004592310934501539,0.5236162967411032,0.0,stable,-0.1908444444444444,0.0,0.0,0.0,0.0,0.0419698106010819,-0.0077452544635907,0.0114282570070782,-0.0055555300955365,0.0297535304817641,0.1022220948037084,0.0578360147141197,0.1288888950466609,0.068763519649533,3.39,1.02
2020-09-22,71.26771545410156,2202295,8244.8203125,41.720001220703125,26.86000061035156,1.75,0.7734901960784314,24.5350284576416,74.23679947280266,70.17133483886718,69.45010131835937,64.73027521133423,1,1,1,-0.00444436013033489,0.006741497954982689,0.0307929065855439,1.0346190142951854,71.95567457735369,68.38699510038067,0.8072230561216833,71.91613006591797,46.98418426513672,-0.009016261181213068,0.5168447972179385,0.0,stable,-0.1911098039215686,0.0,0.0,0.0,0.0,0.0386050084018334,-0.0078121018162895,0.0217018926615164,0.0044642006456985,0.0233961271298452,0.1316963277316987,0.0739195227869276,0.1339284815808501,0.0685177407464057,3.37,1.01
2020-09-24,70.63140869140625,1651309,8236.169921875,41.93999862670898,28.51000022888184,1.75,0.769359477124183,24.60870361328125,56.41066632561709,70.24205780029297,69.4736978149414,64.73938669204712,1,1,1,-0.008928401291396937,-0.0067112279355144855,0.020435156988158898,0.7672303500046008,71.97860950710682,68.50550609347911,0.6121046063833147,71.91613006591797,46.98418426513672,-0.017864161674636128,0.503301798171609,0.0,stable,-0.1898405228758171,0.0,0.0,0.0,0.0,0.0353398451085145,-0.0149046881203556,0.0083139881314082,0.0123870682019486,0.0302376007827263,0.1373869601849251,0.0796647226935243,0.1554050638380608,0.0860949822358294,3.34,1.0
2020-09-27,70.55184173583984,1203088,8293.6201171875,41.93999862670898,28.51000022888184,1.75,0.7631633986928105,24.57186889648437,57.89452427890259,70.31662368774414,69.4972673034668,64.75113161087036,1,1,1,-0.0011265095379031642,-0.013348232276270244,0.021594359019171838,0.5556216485026007,71.96541263389368,68.6678347415946,0.5713305510220136,71.91613006591797,46.98418426513672,-0.01897054706402618,0.5016083143576218,0.0,stable,-0.1942366013071895,0.0,0.0,0.0,0.0,0.0452697841494185,-0.0236754251302466,0.0079164693819451,0.0372041956573387,0.0532731761083561,0.1476891107753759,0.1002707909472229,0.1364152038455037,0.0871086668059613,3.34,1.0
2020-09-28,70.7109375,2699178,8334.650390625,42.43000030517578,26.190000534057617,1.75,0.7610980392156863,24.498188018798828,61.538385863082425,70.37568054199218,69.53183975219727,64.75306268692016,1,1,1,0.0022550192914287948,-0.01222212357945085,0.01698749425297441,1.2030555149214954,71.99005915648205,68.76130192750232,0.6038346751495335,71.91613006591797,46.98418426513672,-0.016758306722195637,0.5049944700746682,0.0,stable,-0.1945019607843137,0.0,0.0,0.0,0.0,0.0439426958687134,-0.026955201615739,0.0078827640468082,0.0798649234200641,0.0760483781756133,0.1136106550726439,0.0891310083793048,0.1248593042205281,0.0872117386756139,3.35,1.0
2020-09-29,70.4723129272461,2338598,8284.33984375,41.02999877929688,26.270000457763672,1.75,0.759032679738562,24.35083198547364,57.14272664157562,70.45800132751465,69.56163970947266,64.75304285049438,1,1,1,-0.0033746486921334418,-0.015555526898231808,0.02392145655963085,1.0599101754137885,71.89814110180754,69.01786155322176,0.5049688231610954,71.91613006591797,46.98418426513672,-0.020076402016466672,0.4999156424545626,0.0,stable,-0.1947673202614379,0.0,0.0,0.0,0.0,0.0432757363941727,-0.0193542798345418,0.0054315008545355,0.0823926996658095,0.0678230178819845,0.1399546841613359,0.0921403309318098,0.1139955658509246,0.0736507133878578,3.34,1.0
2020-09-30,70.313232421875,1550150,8299.080078125,40.95000076293945,26.3700008392334,1.75,0.7569673202614379,24.203474044799805,54.5453356382828,70.54018936157226,69.58669387817383,64.75525880813599,0,1,1,-0.002257347584651126,-0.013392923094907916,0.0239372844946113,0.7122822287203646,71.71344705745398,69.36693166569054,0.40327916002856506,71.91613006591797,46.98418426513672,-0.022288430183517394,0.4965298115018874,0.0,stable,-0.1950326797385621,0.0,0.0,0.0,0.0,0.0506680991650729,-0.0267308146704616,-0.0123402962606775,0.0859728457689676,0.0678286566892762,0.1493212527300063,0.0985216653322125,0.1199094497279542,0.090572496201714,3.33,1.0
2020-10-01,70.39277648925781,1524446,8295.0498046875,40.93000030517578,26.700000762939453,1.75,0.7549019607843137,24.27715110778809,54.54543472763579,70.56378555297852,69.61177474975585,64.75559907913208,0,1,1,0.0011312816185942154,-0.0033785564604982277,0.006749400360035018,0.7255385726292217,71.70308835926214,69.42448274669489,0.42495012617473915,71.91613006591797,46.98418426513672,-0.021182363056297077,0.4982228081693178,0.0,stable,-0.1916980392156863,0.0,0.0,0.0,0.0,0.0351421942811529,-0.0283927939211179,-0.0149559255646172,0.0757059919219831,0.0588464685640315,0.1435026112764919,0.0943612688601811,0.123163853074864,0.0842466289350432,3.33,1.0
2020-10-04,69.7564468383789,1301522,8177.759765625,40.93000030517578,26.700000762939453,1.75,0.7487058823529411,23.94559669494629,47.99991559206411,70.53992347717285,69.62725738525391,64.76450372695923,0,1,1,-0.009039700983750953,-0.01127390692987229,-0.006795051310768296,0.6452298157963222,71.72731295057413,69.35253400377157,0.17008439254995655,71.91613006591797,46.98418426513672,-0.030030581811889872,0.4846793219764315,0.0,stable,-0.1960941176470588,0.0,0.0,0.0,0.0,0.0164907943169916,-0.0232858456277599,0.0083564293718076,0.0935006081624023,0.0539029283844796,0.163055990643016,0.0942229108317043,0.1356900496843691,0.0733050033518165,3.3,0.99
2020-10-05,70.23368835449219,1212193,8257.669921875,41.290000915527344,27.959999084472656,1.75,0.7466405228758171,24.203474044799805,51.85175317062773,70.54787712097168,69.6569776916504,64.7742790031433,0,1,1,0.006841539925607432,-0.0067492973842668835,0.002270049930210849,0.6077248226968133,71.72422280728297,69.37153143466038,0.36645559628619817,71.91613006591797,46.98418426513672,-0.02339449731073771,0.4948368148344571,0.0,stable,-0.1963594771241829,0.0,0.0,0.0,0.0,0.0290418488706205,-0.0267717989404097,0.0068153999991221,0.0872027782877291,0.0546306690720308,0.1460927884662386,0.0906643243513189,0.1460927884662386,0.0792858166334704,3.33,1.0
2020-10-06,70.63140869140625,1078976,8369.330078125,42.650001525878906,29.479999542236328,1.75,0.7445751633986928,24.60870361328125,48.00011510128914,70.57969360351562,69.71498733520508,64.78301160812379,1,1,1,0.005662814330733124,0.0022575641064086494,0.009091062680427475,0.544186506295354,71.72715254527643,69.43223466175482,0.522534613661762,71.91613006591797,46.98418426513672,-0.017864161674636128,0.503301798171609,0.0,stable,-0.1966248366013072,0.0,0.0,0.0,0.0,0.0396502341555946,-0.0305591714751671,-0.0014987860755182,0.086711421720063,0.0624083546016291,0.1463962280455399,0.101299465941905,0.1441438570718745,0.081583312934834,3.34,1.0
2020-10-07,70.63140869140625,1010191,8358.7900390625,41.9900016784668,28.059999465942383,1.75,0.7425098039215686,24.60870361328125,43.478550979087906,70.61151008605957,69.75891860961914,64.79401769638062,1,1,1,0.0,0.004525126474377084,0.009091062680427475,0.5235516240519644,71.72551652100326,69.49750365111588,0.5089310998224568,71.91613006591797,46.98418426513672,-0.017864161674636128,0.503301798171609,0.0,stable,-0.1968901960784314,0.0,0.0,0.0,0.0,0.033283721781443,-0.0241926591010155,2.774947223516122e-05,0.1013509689127005,0.0699588189246347,0.1486483829851583,0.1006402338167762,0.1463962280455399,0.0814538331279517,3.34,1.0
2020-10-08,73.09712982177734,6784138,8412.5498046875,43.34000015258789,26.36000061035156,1.75,0.7404444444444445,24.46135139465332,63.888814877970795,70.76661262512206,69.85060012817382,64.81280553817749,1,1,1,0.034909697768368275,0.03841805178592761,0.04431812669936264,3.0690532201863143,72.30297753417663,69.2302477160675,1.2584517138214926,73.09712982177734,46.98418426513672,0.0,0.5557816096004246,0.0,stable,-0.1935555555555556,0.0,0.0,0.0,0.0,0.0411906275026729,0.0031274991966896,0.041296891947389,0.0489662495106193,0.0292492646441431,0.1033731702172229,0.0704484951566764,0.1120783276295021,0.0489227069172826,3.46,1.04
2020-10-11,77.78997039794922,8934779,8513.259765625,43.34000015258789,26.36000061035156,1.75,0.7342483660130719,24.719223022460938,79.99983767599242,71.15238037109376,70.02988159179688,64.85202627182007,1,1,1,0.06420006623534724,0.11516532053565531,0.11010199437767976,3.4345653752727396,74.61904388650083,67.68571685568668,1.457345585655439,77.78997039794922,46.98418426513672,0.0,0.6556628919845068,0.0,stable,-0.1979516339869281,0.0,0.0,0.0,0.0,0.0464772176715559,0.0636247767061237,0.1010794902033915,-0.0153371582647342,-0.0241363912627069,0.0286299047860223,0.0169351427775836,0.0511250051122553,-0.0102228830282349,3.68,1.1
2020-10-12,78.34675598144531,4665257,8544.9404296875,41.720001220703125,25.06999969482422,1.75,0.7321830065359477,24.94025993347168,81.02175113929705,71.57394142150879,70.22655563354492,64.89516763687134,1,1,1,0.007157549754136072,0.11551532913954121,0.12059152535326123,1.6800752272113546,76.2477051513852,66.90017769163238,1.22455679740957,78.34675598144531,46.98418426513672,0.0,0.6675133815099628,0.0,stable,-0.1982169934640523,0.0,0.0,0.0,0.0,0.0416123838991597,0.0789791414541014,0.1116496216854194,-0.0213197578046533,-0.0290318553440986,0.0253805944961305,0.0110189113957852,0.0416243307813972,-0.021201132797596,3.71,1.11
