Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2019-09-25,26.6959171295166,2265458,8030.2900390625,62.38999938964844,15.960000038146973,3.25,2.365573770491803,22.46834182739257,39.743574552290156,26.836043453216554,28.962897605895996,30.200314178466797,0,0,0,-0.012820598723907062,0.0043477356096832676,-0.0685484898729799,0.6991731148617826,27.996154996094848,25.67593191033826,0.43960652983751364,36.24038696289063,23.283775329589844,-0.26336556072503753,0.1465458995213069,-0.5,falling,-0.2625308046715955,0.0,0.0,0.0,0.0,-0.0308066823401509,-0.037741807532829,-0.0497692523457908,-0.0346320315390821,0.0003642478070507,0.0638528662010355,0.0360656197439261,-0.0086579007139647,-0.0279871809525925,4.12,2.44
2019-09-26,26.782594680786133,3520167,8028.18994140625,62.7400016784668,16.06999969482422,3.25,2.362295081967213,22.57584381103516,41.66666666666664,26.776815605163574,28.84735496520996,30.202526569366455,1,0,0,0.0032468467312440907,0.0175631879314444,-0.042355295105819146,1.1303074992135986,27.80751506504076,25.746116145286386,0.5028034727132039,36.24038696289063,23.283775329589844,-0.2609738216037559,0.1502685583273888,-0.5,falling,-0.2579663559412837,0.0,0.0,0.0,0.0,-0.0174981039234025,-0.0248571911824165,-0.0487451779500313,-0.0302048321037063,-0.0015632649404395,0.0895362152112626,0.0567517757607496,0.0129449280444455,-0.0142591994036769,4.13,2.45
2019-09-29,26.72480773925781,435827,8055.259765625,62.7400016784668,16.06999969482422,3.25,2.3524590163934427,22.54000663757324,41.40128459848403,26.736366939544677,28.736319274902343,30.20583927154541,0,0,0,-0.0021576304393606804,0.0054346515726446665,-0.0293811195367909,0.14760352180911826,27.70352313753894,25.769210741550413,0.4940241295507178,36.24038696289063,23.283775329589844,-0.262568366981748,0.1477867038725021,-0.5,falling,-0.2651880424300863,0.0,0.0,0.0,0.0,0.0044252822720998,-0.0338064018088907,-0.0690504968175508,-0.0248647253655139,-0.0024346991767829,0.0832434309655445,0.0527700868069214,0.0054057040019139,-0.0072878655383683,4.12,2.44
2019-09-30,26.609243392944336,4092193,8091.759765625,60.77999877929688,16.239999771118164,3.25,2.349180327868853,22.68335151672364,43.91894001639721,26.737811470031737,28.629767379760743,30.208435230255127,0,0,0,-0.004324234899685142,-0.002166695276514141,0.001086915962961399,1.3331745023571187,27.70407241599206,25.771550524071415,0.43347134765980677,36.24038696289063,23.283775329589844,-0.2657571945853773,0.1428234045502221,-0.5,falling,-0.2658523518697091,0.0,0.0,0.0,0.0,0.0226811376423301,-0.0215942216793687,-0.0736162183731119,-0.0206296981264372,0.0002989520411594,0.0922912037188692,0.0521726272638962,0.0076004377349803,0.005013834031029,4.11,2.43
2019-10-01,26.580352783203125,1622846,8052.7099609375,58.88999938964844,18.559999465942383,3.25,2.3459016393442624,22.54000663757324,44.52056497905769,26.733477973937987,28.527167739868165,30.210747833251954,0,0,0,-0.001085735859324366,-0.017094014079862885,-0.0032500786770806034,0.5398888378834595,27.701850741394043,25.76510520648193,0.4209368561978843,36.24038696289063,23.283775329589844,-0.2665543883286669,0.1415826001990267,-0.5,falling,-0.2665166613093324,0.0,0.0,0.0,0.0,0.0102331439191492,-0.0134832225962298,-0.0550895163220122,-0.0163041699914464,-0.0074376017566409,0.0999999282421626,0.0544090793734721,0.0086956147350414,-0.0019455162409802,4.1,2.43
2019-10-02,26.349220275878903,5169493,7984.43017578125,57.68999862670898,20.559999465942383,3.25,2.3426229508196723,22.28916549682617,50.38763260341001,26.732033252716064,28.431270408630372,30.209959774017335,0,0,0,-0.008695614735041546,-0.01298688679454918,-0.001095393843220105,1.6239472973963578,27.70272175578527,25.76134474964686,0.30281368553003807,36.24038696289063,23.283775329589844,-0.27293214879686767,0.1316558377194691,-0.5,falling,-0.2671809707489552,0.0,0.0,0.0,0.0,0.0076033102054067,-0.0086987040486268,-0.0517711032349101,0.0021929005442078,0.0086943233266947,0.0767541973769745,0.0318718632101302,0.009868341998092,-0.0038996646197682,4.07,2.41
2019-10-03,26.060302734375,3729153,7921.14990234375,57.709999084472656,19.1200008392334,3.25,2.339344262295082,22.03832244873047,50.78124395596461,26.654025650024415,28.3295947265625,30.20953318595886,0,0,0,-0.010964937044774303,-0.026968706916559726,-0.05648538613126253,1.1642914747341397,27.573504581461766,25.734546718587065,0.17714164221180442,36.24038696289063,23.283775329589844,-0.28090440201258937,0.1192473027025238,-0.5,falling,-0.2626165220186434,0.0,0.0,0.0,0.0,-0.0170307259944704,-0.0394546601367921,-0.0679984718891447,0.009977747369851,0.0095939597758805,0.0875830997114563,0.033046857951162,0.019955641119324,0.003298975984479,4.02,2.38
2019-10-06,26.060302734375,1083445,7962.77001953125,57.709999084472656,19.1200008392334,3.25,2.329508196721312,22.1099910736084,54.62188603462288,26.580351734161376,28.231316680908204,30.209523363113405,0,0,0,0.0,-0.024864725365513984,-0.05351529143409117,0.35398074247007005,27.437007111259426,25.723696357063325,0.19646545525222794,36.24038696289063,23.283775329589844,-0.28090440201258937,0.1192473027025238,-0.5,falling,-0.2698382085074464,0.0,0.0,0.0,0.0,-0.0114193464066234,-0.0420959450274677,-0.0683178177594644,0.0133037119530086,0.0176765400182853,0.0931262032404935,0.0367173895921633,0.0022173585153124,0.0035045990076107,4.02,2.38
2019-10-07,25.65582275390625,3619477,7878.22998046875,58.34999847412109,17.860000610351562,3.25,2.3262295081967213,21.859149932861328,29.166781279742096,26.48789863586426,28.121551399230956,30.20526831626892,0,0,0,-0.015520924088698984,-0.03583043023654309,-0.06722667572600416,1.1230516543436342,27.32328302930112,25.652514242427397,0.0019802329950414335,36.24038696289063,23.283775329589844,-0.2920654302014696,0.1018755502807968,-0.5,falling,-0.2705025179470697,0.0,0.0,0.0,0.0,-0.0214448488682998,-0.045781826857704,-0.0672266757260039,0.0427926019103355,0.0272941843775962,0.1114863237340755,0.0522370017019104,0.0304052326065491,0.0185116733242234,3.96,2.34
2019-10-08,25.5113582611084,1942006,7832.93017578125,58.2400016784668,20.280000686645508,3.25,2.322950819672131,21.572471618652344,30.10756504622252,26.407001876831053,28.01116207122803,30.19987419128418,0,0,0,-0.0056308657174464205,-0.04021746930199721,-0.05963794022636948,0.6071046720561681,27.292704303612407,25.5212994500497,-0.005612036639341484,36.24038696289063,23.283775329589844,-0.29605171470074326,0.0956710370198282,-0.5,falling,-0.2711668273866929,0.0,0.0,0.0,1.0,-0.0275981910067761,-0.0320397492195932,-0.0400938177579364,0.052095284000754,0.024980316335883,0.1155153241807902,0.0444946102864185,0.0260474924710094,0.0180415535017852,3.94,2.33
2019-10-09,24.96241950988769,1748213,7715.89013671875,58.31999969482422,18.63999938964844,3.25,2.319672131147541,21.034950256347656,27.184556871481988,26.30299186706543,27.89319137573242,30.191457529067993,0,0,0,-0.021517425516992317,-0.05263156751779641,-0.07692302809377927,0.5664915757768552,27.34855122834873,25.25743250578213,-0.14107902756106816,36.24038696289063,23.283775329589844,-0.3111988694974845,0.0720950170896284,-0.5,falling,-0.2718311368263153,0.0,0.0,0.0,1.0,-0.0312913599352058,-0.0456316681585734,-0.0520060240616624,0.075231497665291,0.0314037712613468,0.1261572782022415,0.042828010773134,0.0613426692667053,0.0354908591672777,3.85,2.28
2019-10-10,24.96241950988769,1585253,7695.47998046875,59.09999847412109,17.56999969482422,3.25,2.316393442622951,20.784109115600582,20.212827969910208,26.235096549987794,27.770690727233887,30.18290193557739,0,0,0,0.0,-0.04212856756414951,-0.051591547506560365,0.5226387972219044,27.440113395603777,25.03007970437181,-0.0280743770223116,36.24038696289063,23.283775329589844,-0.3111988694974845,0.0720950170896284,-0.5,falling,-0.2672666880960035,0.0,0.0,0.0,1.0,-0.020345477345547,-0.0312460701610133,-0.0263813168853311,0.0810184712936326,0.0333112608604586,0.1296295999150947,0.038468322524114,0.0717591759524378,0.0485078418920053,3.85,2.28
2019-10-13,24.35569190979004,1033175,7631.02001953125,59.09999847412109,17.56999969482422,3.25,2.3065573770491805,20.784109115600582,14.285899537468481,26.152755165100096,27.636055526733397,30.17214623451233,0,0,0,-0.02430564071953545,-0.06541024645644211,-0.06333338932570687,0.3464419621650538,27.621000038242848,24.684510291957345,-0.11197668324340071,36.24038696289063,23.283775329589844,-0.3279406223026885,0.0460370607870436,-0.5,falling,-0.2744883745848065,0.0,0.0,0.0,1.0,-0.0256364807787961,-0.0376969085469107,-0.0348577376171899,0.1103203228782063,0.0620240526883479,0.1245552158805933,0.0508167503031153,0.0984578989908451,0.0714706887779041,3.76,2.23
2019-10-14,24.26901626586914,7110827,7599.06005859375,59.34999847412109,14.56999969482422,3.25,2.3032786885245904,20.784109115600582,2.9412545184475647,26.079081439971922,27.505465087890624,30.16123501777649,0,0,0,-0.0035587428286550926,-0.05405425900153449,-0.05723900285400363,2.181625659916783,27.7656462011914,24.392516678752443,-0.03661300642674551,36.24038696289063,23.283775329589844,-0.33033230879349923,0.0423144838984603,-0.5,falling,-0.2751526840244298,0.0,0.0,0.0,0.0,-0.019407791394738,-0.0378312114592656,-0.0402898396082572,0.1226189594838207,0.0680556477563925,0.1166666430890901,0.0367791544341982,0.0964285944447771,0.0604386504273639,3.75,2.22
2019-10-15,23.893428802490234,2041062,7481.52978515625,58.7400016784668,13.539999961853027,3.25,2.3,20.46159744262696,2.9127053664308136,25.933178615570068,27.369674186706543,30.145945224761963,0,0,0,-0.015476006907915618,-0.06341996541535255,-0.10883606247163324,0.6398896300727328,27.843058064151634,24.0232991669885,-0.03399962353506631,36.24038696289063,23.283775329589844,-0.3406960906086189,0.0261836177454272,-0.5,falling,-0.2758169934640526,0.0,0.0,0.0,0.0,-0.0441590179041305,-0.0646770445675026,-0.063685610363643,0.0943168688400242,0.0413463796019768,0.1245466007207769,0.028651782146414,0.1100361474117026,0.0595918664340633,3.69,2.18
2019-10-16,23.92232131958008,2942049,7518.3701171875,59.41999816894531,13.68000030517578,3.25,2.2967213114754097,20.712438583374023,0.9901281323065376,25.800277042388917,27.252951774597168,30.131355600357054,0,0,0,0.0012092243992556373,-0.04166656160456017,-0.09999985648432508,0.9121350195293474,27.882671603416963,23.71788248136087,0.04908744049885598,36.24038696289063,23.283775329589844,-0.3398988442348582,0.0274245040141214,-0.5,falling,-0.2764813029036754,0.0,0.0,0.0,0.0,-0.0324532618461406,-0.0675465946381844,-0.0633331138222645,0.0978259292279668,0.0533069768858454,0.1183572783883126,0.0377893179590982,0.123188413885745,0.0634374341565375,3.69,2.19
2019-10-17,24.15345001220703,3477162,7635.81982421875,59.90999984741211,13.789999961853027,3.25,2.29344262295082,21.35746383666992,8.411114621072286,25.691933250427248,27.144318962097167,30.117921619415284,0,0,0,0.009661633147522997,-0.03240749548977917,-0.08232709015320994,1.0577744901867923,27.88304278529308,23.500823715561417,0.14892598618662325,36.24038696289063,23.283775329589844,-0.33352118902759953,0.0373511026586815,-0.5,falling,-0.2719168541733627,0.0,0.0,0.0,0.0,-0.0237060100154333,-0.0586210801377765,-0.0577771141007089,0.100478514239976,0.0712425920319974,0.1531103425598443,0.0601341169056608,0.1172249332799719,0.0685634508126304,3.73,2.21
2019-10-20,25.42468643188477,3319467,7784.93994140625,59.90999984741211,13.789999961853027,3.25,2.283606557377049,21.71581268310547,36.05442879539986,25.634149932861327,27.057643852233888,30.107787475585937,0,0,0,0.05263167038395178,0.043890952720790244,-0.04347821719088141,1.2512452265999552,27.787234285010435,23.48106558071222,0.45135733981637066,36.24038696289063,23.283775329589844,-0.29844329593061203,0.0919486239662422,-0.5,falling,-0.2791385406621662,0.0,0.0,0.0,0.0,-0.0178987142332938,-0.0255795029575875,-0.016191124316959,0.0454544977148292,0.0304267344622501,0.0840910683369617,0.0087931282348878,0.0477271400790615,0.0222921007086123,3.92,2.32
2019-10-21,25.10687828063965,2083090,7764.08984375,58.959999084472656,14.0,3.25,2.280327868852459,21.50080299377441,33.75796044429215,25.556142711639403,26.964612579345705,30.091618700027468,0,0,0,-0.012499983120600522,0.034523938077739125,-0.05850463479529655,0.7639198108817234,27.664242618433672,23.448042804845134,0.3934432781027587,36.24038696289063,23.283775329589844,-0.3072127428896235,0.0782992845981012,-0.5,falling,-0.279802850101789,0.0,0.0,0.0,0.0,-0.0238932542929963,-0.0346113805023001,-0.0246880817295791,0.0402761935041044,0.0313517683033479,0.0978137213230638,0.0106109946270922,0.0391255644983927,0.041313811470757,3.87,2.29
2019-10-22,25.88695335388184,4206525,7872.740234375,59.70000076293945,14.460000038146973,3.25,2.277049180327869,22.1099910736084,45.45454204456249,25.498359394073486,26.887182807922365,30.079072437286378,1,0,0,0.031070173859237604,0.08343400890138608,-0.042734999934053164,1.4752777672174573,27.495328063871213,23.50139072427576,0.5972959580401715,36.24038696289063,23.283775329589844,-0.28568772236373974,0.1118022308428558,-0.5,falling,-0.2804671595414119,0.0,0.0,0.0,0.0,-0.0243891635935099,-0.0183458363405432,-0.0236571189520652,0.0200891983838455,0.0187822137158741,0.0647323035385738,-0.0117428903600722,0.0133926515627251,0.0279479815520102,4.0,2.37
2019-10-23,26.002519607543945,2989257,7887.35986328125,61.16999816894531,14.010000228881836,3.25,2.273770491803279,22.25333404541016,49.41176653335057,25.463689517974853,26.812064361572265,30.065159063339234,1,0,0,0.00446426630752117,0.08695637267697975,-0.025973916483505777,1.035228204298245,27.396151343494612,23.531227692455094,0.639415455056704,36.24038696289063,23.283775329589844,-0.2824988421296395,0.1167656120826344,-0.5,falling,-0.2811314689810342,0.0,0.0,0.0,0.0,-0.017798880873042,-0.0081750356104637,-0.0164045506783138,0.0055557148933869,0.0076045206089698,0.0511111099700729,-0.0180121095205665,0.0088887037146929,0.0312332840493896,4.01,2.38
2019-10-24,26.002519607543945,2859354,7913.27978515625,61.66999816894531,13.710000038146973,3.25,2.2704918032786887,22.324996948242188,49.41176653335057,25.424685764312745,26.73694591522217,30.05180139541626,1,0,0,0.0,0.07655509231196378,-0.029126194923967286,1.001702683736874,27.274797711971043,23.574573816654446,0.6561618592762912,36.24038696289063,23.283775329589844,-0.2824988421296395,0.1167656120826344,-0.5,falling,-0.2765670202507233,0.0,0.0,0.0,0.0,-0.0143133330288236,-0.0148128618951436,-0.0180148998205542,0.0255553349276733,0.0265372311505044,0.0499998936389411,-0.0190637606699097,-0.0155555615867573,0.0204522568074236,4.01,2.38
2019-10-27,25.91584205627441,329453,7891.72998046875,61.66999816894531,13.710000038146973,3.25,2.260655737704918,22.217498779296875,52.830124440358794,25.384237480163574,26.66009391784668,30.036898927688597,1,0,0,-0.003333428936032279,0.019318060252404567,-0.030270215257528488,0.11563101599585845,27.148027575039052,23.620447385288095,0.6506995015039949,36.24038696289063,23.283775329589844,-0.28489058125092126,0.1130429532765523,-0.5,falling,-0.2837887067395264,0.0,0.0,0.0,0.0,-0.0203009946189565,-0.0099692206385719,-0.0159619737622151,0.0613154942109823,0.0350842046941615,0.0523969143391673,-0.0182542686047062,-0.0523967671435924,0.0168693993579673,4.0,2.37
2019-10-28,24.93352699279785,952934,7784.7099609375,61.56999969482422,13.109999656677246,3.25,2.257377049180328,21.572471618652344,44.68086600663404,25.30045166015625,26.56359561920166,30.01958553314209,0,0,0,-0.0379040380529998,-0.006904533725942019,-0.0629749735984908,0.35395948844371306,26.976231937400023,23.624671382912474,0.39052124782077835,36.24038696289063,23.283775329589844,-0.31199611587124493,0.0708541308209345,-0.5,falling,-0.2844530161791487,0.0,0.0,0.0,0.0,-0.0379459862355149,-0.0250289873629758,-0.0140016154396543,0.1274622487511616,0.0843906627357566,0.0950172765430299,0.0070242744354078,-0.0231750238614345,0.0327705440167039,3.85,2.28
2019-10-29,24.84685516357422,3058710,7693.60986328125,61.59000015258789,13.199999809265137,3.25,2.2540983606557377,21.35746383666992,48.837231617535615,25.213776779174804,26.4630525970459,29.999338130950928,0,0,0,-0.0034761158839929918,-0.0401784704476108,-0.065217254028485,1.1066223553663654,26.787006109710052,23.640547448639555,0.3833858457635829,36.24038696289063,23.283775329589844,-0.3143876971011138,0.0671317177673484,-0.5,falling,-0.285117325618772,0.0,0.0,0.0,0.0,-0.0445936957121504,-0.0206235583163345,-0.0127530813280177,0.1093023762814628,0.0608452715908502,0.093022918408574,-0.0046841694477302,0.0023253407485488,0.0201440040530502,3.83,2.27
2019-10-30,25.25133514404297,1178170,7792.759765625,60.61000061035156,12.329999923706056,3.25,2.2508196721311475,21.859149932861328,52.68816631830092,25.158882522583006,26.37059917449951,29.98166883468628,1,0,0,0.01627892052358093,-0.028888910568614312,-0.04166670286031127,0.4594260007968214,26.639167069133805,23.678597976032208,0.5312279898062118,36.24038696289063,23.283775329589844,-0.30322666891223354,0.0845034701890754,-0.25,stable,-0.2857816350583948,0.0,0.0,0.0,0.0,-0.0240055214882627,-0.0176611813720485,-0.0223741203710264,0.0892447691557924,0.0454912775208038,0.0755147000839642,-0.0060289653727285,-0.0320366264087573,0.0023876050180001,3.9,2.31
2019-10-31,25.13576889038086,1306831,7744.080078125,60.22999954223633,13.220000267028809,3.0,2.2475409836065574,21.644142150878903,57.98820358829983,25.1126558303833,26.27930145263672,29.963143863677978,1,0,0,-0.0045766393342322464,-0.03333333577841513,-0.03547671158764509,0.5348580601091218,26.530856232629823,23.694455428136777,0.5081487284734043,36.24038696289063,23.283775329589844,-0.3064155491463339,0.0795400889492966,-0.5,falling,-0.281217186328083,0.0,0.0,0.0,0.0,-0.0223540554593415,-0.0131226561283035,-0.0175905816987399,0.0678161400997481,0.0340238834641981,0.0804595738687798,-0.0024772662427063,-0.0344828371191546,0.0012296110740089,3.88,2.3
