Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2020-04-09,17.611448287963867,1161790,7006.240234375,31.479999542236328,41.66999816894531,1.75,1.3781609195402298,20.372180938720703,79.10041801670812,15.435789442062378,18.938129177093508,19.003794436454772,1,0,0,0.02247197481168617,0.04296543106850548,0.14030859995573852,1.1780861714886597,18.242622671638685,12.62895621248607,0.8875646801840639,25.39755249023437,13.23075008392334,-0.3065690761054375,0.3310997620130022,-1.25,falling,-0.5405890804597702,0.0,1.0,0.0,1.0,0.1021195599534505,0.0381890400022879,0.0914068450870253,-0.0779220511982979,-0.0842621024082267,0.1548452364230093,0.0962646462961831,0.2237761942394143,0.0912957324858714,5.25,
2020-04-12,17.241975784301758,505713,6865.740234375,31.479999542236328,41.66999816894531,1.75,1.3598850574712644,20.04062271118164,84.33608092340953,15.551406145095825,18.786172008514406,19.01338264465332,1,0,0,-0.02097910958944904,-0.010101068724893247,0.15488208648762458,0.5221702663944677,18.459136851812488,12.643675438379162,0.7907025804179235,25.39755249023437,13.23075008392334,-0.3211166394505344,0.3031744742312419,-1.25,falling,-0.5526149425287357,0.0,1.0,0.0,1.0,0.0919909761283974,0.0628911103592271,0.1115008229576055,-0.0142856652957971,-0.0648686379871407,0.1755103923654619,0.0930954124166161,0.2540817174259364,0.0912326215271706,5.14,
2020-04-13,16.71415901184082,436171,6804.5400390625,31.739999771118164,41.16999816894531,1.75,1.3537931034482755,19.70906639099121,75.29219813431558,15.679243183135986,18.628806705474855,19.019559540748595,1,0,0,-0.03061231375475526,-0.04040416539458369,0.1805937152853303,0.4561978578611767,18.5535471506041,12.804939215667872,0.6800289462106647,25.39755249023437,13.23075008392334,-0.3418988298865573,0.2632812883488869,-1.25,falling,-0.5524568965517245,0.0,1.0,0.0,1.0,0.1417607469453181,0.0388329683400121,0.102162502353958,0.0084211710717054,-0.0627474923135085,0.2221054057425093,0.1328018057362521,0.2936843898682111,0.1267134925367679,4.98,
2020-04-14,16.643787384033203,1071450,6874.64013671875,29.600000381469727,37.7599983215332,1.75,1.3477011494252873,19.966943740844727,75.95928373752668,15.784685087203979,18.47260805130005,19.023840136528015,1,0,0,-0.004210300246501375,-0.04056785698068199,0.1450874053597142,1.0908288471773169,18.63687862129643,12.93249155311153,0.6506037873237421,25.39755249023437,13.23075008392334,-0.3446696334053088,0.2579624948291509,-1.25,falling,-0.5522988505747126,0.0,1.0,0.0,1.0,0.1256892209135223,0.0193981844461919,0.0694190679544286,0.0105706556554572,-0.0491546296808562,0.2093020990500036,0.1357404360567062,0.2896403884513401,0.1406551752338585,4.96,
2020-04-15,16.291906356811523,685467,6813.669921875,27.690000534057617,40.84000015258789,1.75,1.3416091954022988,19.78274917602539,65.41251591027716,15.86995882987976,18.31795198440552,19.026447138786317,1,0,0,-0.02114188430208186,-0.05413697989388666,0.11692200749239201,0.6883941552070637,18.67286398935491,13.067053670404611,0.5752696760904272,25.39755249023437,13.23075008392334,-0.3585245521954947,0.2313667973071148,-1.25,falling,-0.5396408045977013,0.0,1.0,0.0,1.0,0.107040758713137,0.009881248779255,0.0552757720634864,0.0183587458677485,-0.0416295187622648,0.255939747479732,0.1672401004294406,0.3250542547336574,0.1489714633322953,4.85,
2020-04-16,15.693717956542969,1038328,6631.68994140625,27.81999969482422,40.11000061035156,1.75,1.3355172413793104,19.524871826171875,53.232068711686885,15.921033048629761,18.159054355621336,19.026578006744383,0,0,0,-0.036716906368569724,-0.10889112014322677,0.0696202367092209,1.0623356707054898,18.668727235640176,13.173338861619348,0.45863529988864593,25.39755249023437,13.23075008392334,-0.382077546150269,0.1861548179050239,-1.25,falling,-0.5394827586206896,0.0,1.0,0.0,1.0,0.058097549829335,0.0115226868798858,0.0357307099570745,0.0594170316386866,-0.0274522051380616,0.3082959853807012,0.1884065105645498,0.3677128954835837,0.1545847313456749,4.67,
2020-04-19,15.95762538909912,447965,6678.43994140625,27.81999969482422,40.11000061035156,1.75,1.3172413793103448,19.63538932800293,57.71639259033172,16.01104340553284,18.020879325866698,19.028972234725952,0,0,0,0.016816119245097294,-0.07448974591253033,0.12715645650502583,0.4644080641223479,18.630429651379462,13.391657159686215,0.48980333341094306,25.39755249023437,13.23075008392334,-0.37168648848210883,0.2061013387660614,-1.25,falling,-0.5515086206896551,0.0,1.0,0.0,1.0,0.0820701812458031,0.0450862752592227,0.0834538780080829,0.0529216807508949,-0.0353354462198221,0.2899670066838256,0.1784454469188257,0.3395808694823812,0.1380098158243332,4.75,
2020-04-20,15.676122665405272,520498,6601.06982421875,25.56999969482422,43.83000183105469,1.75,1.3111494252873563,19.23015594482422,51.478936921382235,16.12387375831604,17.872784194946288,19.030130558013916,0,0,0,-0.017640639934193847,-0.062105209463435895,0.16815860730665944,0.5570931421035543,18.451382806929477,13.796364709702607,0.40381324335183394,25.39755249023437,13.23075008392334,-0.3827703409045849,0.1848249393247401,-1.25,falling,-0.5513505747126437,0.0,1.0,0.0,1.0,0.1019726864814296,0.0661859208252297,0.1341788661364387,0.0763187778074254,-0.0296352834091253,0.2906846653947055,0.1730840249327065,0.3692480523015335,0.1497275274339602,4.67,
2020-04-21,15.306652069091797,836253,6496.72021484375,19.32999992370605,45.40999984741211,1.75,1.305057471264368,19.1196403503418,43.895022016499,16.196779918670654,17.71558353424072,19.029269919395446,0,0,0,-0.023569003904826413,-0.08033840399957004,0.10529083786606308,0.9043468349353148,18.305234977504732,14.088324859836575,0.28891467336489624,25.39755249023437,13.23075008392334,-0.39731782914997943,0.1568997957032596,-1.25,falling,-0.5511925287356318,0.0,1.0,0.0,1.0,0.0489306889542418,0.0563601489118212,0.1023745943255101,0.1080460864383645,-0.0201200713201739,0.3333334164060881,0.1916404512883978,0.4160919485802909,0.1709190349338845,4.56,
2020-04-22,15.852063179016112,2031073,6541.47021484375,20.3700008392334,41.97999954223633,1.75,1.2989655172413792,19.3038330078125,38.48846877133664,16.30296277999878,17.571865139007567,19.03002091407776,0,0,0,0.03563229290522951,-0.026997649517640165,0.15469073641306097,2.1519328663457213,18.07508500368768,14.53084055630988,0.37277976796542217,25.39755249023437,13.23075008392334,-0.37584288150949197,0.1981227880857582,-1.25,falling,-0.5385344827586207,0.0,1.0,0.0,1.0,0.0536059075217563,0.1010848288913046,0.140205751956959,0.0854604170485631,-0.034790780781746,0.2830189314907576,0.1475111797526915,0.3540509008101449,0.1188942817307452,4.72,
2020-04-23,15.834467887878418,1527656,6604.89990234375,21.32999992370605,41.380001068115234,1.75,1.2928735632183908,19.37751579284668,30.088514677894565,16.355926418304442,17.433801078796385,19.031027150154113,0,0,0,-0.001109968522014504,0.008968552367590421,0.0716926414428789,1.5484151372201695,17.99404421442123,14.717808622187656,0.340836070622589,25.39755249023437,13.23075008392334,-0.37653567626380774,0.1967929095054747,-1.25,falling,-0.5383764367816093,0.0,1.0,0.0,1.0,0.0439360674548208,0.027756573988058,0.0703079678125628,0.08666658274934,-0.0200572000128509,0.2977777226359299,0.173342849289726,0.3599999710906818,0.1283143624468268,4.72,
2020-04-26,16.907691955566406,1483607,6838.669921875,21.32999992370605,41.380001068115234,1.75,1.2745977011494252,19.966943740844727,44.94772341210737,16.43252029418945,17.317201499938964,19.037914319038393,1,0,0,0.0677777160108779,0.05953683855220038,0.09962903258819389,1.5154000939715226,18.020155766650795,14.844884821728108,0.6496475953136416,25.39755249023437,13.23075008392334,-0.3342786883867021,0.277908799449769,-1.25,falling,-0.5504022988505748,0.0,1.0,0.0,1.0,0.0724599860421502,0.0271690465460436,0.0865448334314349,0.0041623329008968,-0.0622058530727667,0.2362123075187545,0.1491515355244745,0.2747139714591911,0.0751283201238248,5.04,
2020-04-27,17.435508728027344,1290953,6827.7998046875,19.989999771118164,33.290000915527344,1.75,1.2685057471264367,20.04062271118164,50.79871723113669,16.544943189620973,17.2154483795166,19.048727612495423,1,1,0,0.03121755316148689,0.11223349677562555,0.14805098997618615,1.30497845165594,18.07875844001778,15.011127939224167,0.7903105632102617,25.39755249023437,13.23075008392334,-0.31349649795067924,0.317801985332124,-1.25,falling,-0.5502442528735634,0.0,1.0,0.0,1.0,0.0713147782133352,0.0767362117628509,0.1350157170289476,-0.0211906977924628,-0.0850253312210859,0.1765892941298474,0.0846210982761261,0.2462160444964287,0.0370314537543352,5.19,
2020-04-28,17.593852996826172,803242,6884.81982421875,20.459999084472656,33.56999969482422,1.75,1.2624137931034485,20.26165771484375,53.33332759736238,16.648122930526732,17.114288063049315,19.059646196365357,1,1,0,0.009081711997556585,0.14942529022089968,0.13287575740009494,0.8095179906016369,18.172141423285055,15.124104437768409,0.8102751281540429,25.39755249023437,13.23075008392334,-0.3072618708597533,0.3297698834327186,-1.25,falling,-0.5500862068965515,0.0,1.0,0.0,1.0,0.0583319453781918,0.074543812021903,0.1105708581442845,0.0040001101445039,-0.0574960724032789,0.1820000247174673,0.0985715325587885,0.2359999939290431,0.0272914951094238,5.24,
2020-04-29,17.840167999267578,1259140,6985.330078125,22.540000915527344,31.229999542236328,1.75,1.2563218390804598,20.814252853393555,52.11725849498878,16.744741868972778,17.014621925354003,19.07162474632263,1,1,0,0.014000060275929371,0.12541615547452434,0.12147374729070304,1.2612121084335508,18.31543912029562,15.174044617649937,0.8487069609920794,25.39755249023437,13.23075008392334,-0.29756349529635534,0.3483867419538922,-1.25,falling,-0.5374281609195404,0.0,1.0,0.0,1.0,0.0633148485247372,0.0581588987659658,0.0732362344827046,-0.0236687548231196,-0.0701003250027009,0.1775146454984324,0.1080934897224745,0.2278105490353974,0.0380013534807626,5.31,
2020-04-30,18.385576248168945,1224636,7112.89990234375,25.270000457763672,34.150001525878906,1.75,1.2502298850574711,21.07212448120117,60.25236253230497,16.8197238445282,16.931870155334472,19.08504330635071,1,1,0,0.030571923365506404,0.1611110886930056,0.08880996858273504,1.2194797348112842,18.553513873019234,15.085933816037164,0.951569214815346,25.39755249023437,13.23075008392334,-0.2760886603054214,0.3896095180959714,-1.25,falling,-0.537270114942529,0.0,1.0,0.0,1.0,0.0538113549052636,0.0349986136774713,0.0392685834273003,-0.044019210034881,-0.0781487854878209,0.155023939924499,0.1006058660285824,0.1875598913078773,0.0153404031543731,5.48,
2020-05-03,16.555814743041992,1152377,6585.580078125,25.270000457763672,34.150001525878906,1.75,1.2319540229885058,19.37751579284668,48.849108085799664,16.776618814468385,16.818529357910155,19.089827871322633,0,0,0,-0.09952157497968994,-0.02081166450448413,-0.04949505059349513,1.163119454974196,18.490542378442598,15.062695250494171,0.4355852045950066,25.39755249023437,13.23075008392334,-0.3481334569774832,0.2513133902482923,-1.25,falling,-0.5492959770114942,0.0,1.0,0.0,1.0,-0.0246749372762091,-0.0248201133172859,-0.0290108711918873,0.0626993156117818,-0.0527498620867705,0.2858662110606951,0.1424118806507113,0.3262487449618465,0.056108491205489,4.93,
2020-05-04,15.623342514038086,2809173,6595.97021484375,27.200000762939453,35.970001220703125,1.75,1.225862068965517,19.414352416992188,43.40908474943762,16.686890172958375,16.69511932373047,19.089263644218445,0,0,0,-0.056322944142377596,-0.10393537936040975,-0.10303028776597123,2.565800181686557,18.446737464409885,14.927042881506864,0.197829560528777,25.39755249023437,13.23075008392334,-0.38484849986842523,0.1808357360647285,-1.25,falling,-0.5491379310344828,0.0,1.0,0.0,1.0,-0.0386172277257599,-0.0644130600402113,-0.0717802461272937,0.1227476401000058,0.0220619779040642,0.3502251398494298,0.2077154383989332,0.3918917912556885,0.1348591881193186,4.65,
2020-05-05,16.098377227783203,1115346,6710.509765625,30.96999931335449,33.61000061035156,1.75,1.2197701149425286,19.856428146362305,48.769595643035885,16.624432039260864,16.581209983825683,19.091675214767456,0,0,0,0.03040544706219439,-0.08499990134695024,-0.07200805883867012,1.0189958184340004,18.37419388032127,14.874670198200457,0.3496781678703042,25.39755249023437,13.23075008392334,-0.3661445434959451,0.216739574526792,-1.25,falling,-0.5489798850574714,0.0,1.0,0.0,1.0,-0.0394895998762103,-0.0325184589624597,-0.0520082358140924,0.0983605100645885,0.015718455754375,0.3169398162552339,0.1804792123925314,0.3453550668196175,0.1167121469129062,4.79,
2020-05-06,16.045595169067383,629549,6655.10986328125,29.71999931335449,34.119998931884766,1.75,1.2136781609195402,19.70906639099121,52.40384615384616,16.5654926776886,16.47482524871826,19.090390787124633,0,0,0,-0.0032787192130599996,-0.10059170016077601,-0.06843712616425801,0.5715278628559725,18.309568400122824,14.821416955254374,0.3509532866223291,25.39755249023437,13.23075008392334,-0.3682227775594879,0.2127502271065006,-1.25,falling,-0.5363218390804598,0.0,1.0,0.0,1.0,-0.049180349597702,-0.019256776566556,-0.0358871233086907,0.1195174378928152,0.035634525143309,0.3245611626395106,0.1757371820060909,0.3925438213290131,0.1549729786120424,4.78,
2020-05-07,16.678972244262695,1417819,6628.52978515625,29.459999084472656,31.440000534057617,1.75,1.2075862068965515,19.74590492248535,54.6910670847767,16.51886887550354,16.381108055114748,19.091586818695067,1,1,0,0.03947357941675689,-0.09282298149758639,-0.05294715280959894,1.272361603588482,18.193693579058863,14.844044171948218,0.5477970525569892,25.39755249023437,13.23075008392334,-0.34328426919578425,0.2606218195088791,-1.25,falling,-0.5361637931034484,0.0,1.0,0.0,1.0,-0.0539105763695589,0.00096342355996,-0.022205426230634,0.071730104973535,-0.0193625020093748,0.2742615001169293,0.1119751033276006,0.3950424176790552,0.143841867029044,4.97,
2020-05-10,16.53822135925293,477375,6682.91015625,29.459999084472656,31.440000534057617,1.75,1.189310344827586,19.856428146362305,55.71095435613346,16.483681154251098,16.32644748687744,19.091735887527467,1,1,0,-0.008438822425535397,-0.001062670974646962,-0.04081634459141126,0.42894539232003775,18.12374898942217,14.843613319080024,0.5166274235224371,25.39755249023437,13.23075008392334,-0.3488261766320967,0.2499836558282883,-1.25,falling,-0.5481896551724141,0.0,1.0,0.0,1.0,-0.0266293322910203,-0.0141870123003908,-0.0316252846391391,0.1148935546941449,0.0236593548198154,0.2691489161715465,0.1080559493280646,0.4042553903098345,0.157096563428067,4.93,
2020-05-11,15.764092445373535,963142,6603.9599609375,29.6299991607666,27.56999969482422,1.75,1.1832183908045977,19.56171226501465,52.87610722941977,16.436177825927736,16.261452503204346,19.087327885627747,0,0,0,-0.046808474567083924,0.009008951266925136,-0.05684202033702257,0.8454157811993295,18.102956214688653,14.769399437166816,0.29838790054932635,25.39755249023437,13.23075008392334,-0.37930662998196396,0.1914738276651794,-1.25,falling,-0.5480316091954025,0.0,0.0,0.0,1.0,-0.0294773896506654,-0.027364630686357,-0.0493655563050217,0.2500000453724653,0.1465090794436716,0.3136161134926281,0.1389785003772727,0.4648437502363149,0.2103934063892949,4.69,
2020-05-12,15.852063179016112,750398,6684.419921875,29.979999542236328,33.040000915527344,1.75,1.1771264367816092,19.63538932800293,50.0,16.396591615676876,16.1872342300415,19.082759113311766,0,0,0,0.005580450250936897,-0.0153005514333453,-0.04756875263719196,0.6680894766857385,18.080131762177174,14.713051469176575,0.3382787491605962,25.39755249023437,13.299392700195312,-0.37584288150949197,0.1919388754332602,-1.25,falling,-0.5478735632183909,0.0,1.0,0.0,1.0,-0.0276698432297202,-0.0198989094074717,-0.0309635867617774,0.20421742316085,0.1234819325449909,0.3140952827059746,0.1391885718756651,0.4428411632638562,0.2012853999932142,4.72,
2020-05-13,15.764092445373535,643144,6721.240234375,29.190000534057617,35.279998779296875,1.75,1.1710344827586208,19.856428146362305,49.53488354503525,16.370200920104978,16.107824420928953,19.077922101020814,0,0,0,-0.005549481644700149,-0.017543925340739452,-0.03239730820189213,0.5736806270575515,18.07703714934853,14.663364690861426,0.32244679824962974,25.39755249023437,13.3851957321167,-0.37930662998196396,0.1777259564123418,-1.25,falling,-0.5352155172413793,0.0,1.0,0.0,1.0,-0.0135653309537725,-0.0188319772481195,-0.0361217132217063,0.2087054152763283,0.1295399896709932,0.3526785392897418,0.1842855744729223,0.4508928665954541,0.2167382291427657,4.69,
2020-05-14,15.640935897827148,340581,6716.97998046875,31.1299991607666,32.61000061035156,1.75,1.164942528735632,19.893266677856445,40.42554357055597,16.367561817169186,16.026294651031492,19.072898316383363,0,0,0,-0.00781247306009869,-0.06223622962095976,-0.0033632603097607516,0.3135538063629103,18.078959280270414,14.656164354067958,0.28770977081346244,25.39755249023437,13.419515609741213,-0.38415578021381175,0.1655365478671532,-1.25,falling,-0.5350574712643679,0.0,1.0,0.0,1.0,0.0128609811098034,-0.0162242414195642,-0.0222312382900699,0.224971845731069,0.1363516241974163,0.3644544656908146,0.1968404685440372,0.4623171801708585,0.2448415007131525,4.66,
2020-05-17,15.79927921295166,579450,6824.7001953125,31.1299991607666,32.61000061035156,1.75,1.1466666666666665,20.298498153686523,36.901395633337934,16.359644508361814,15.98705772399902,19.068237237930298,0,0,0,0.010123647086010212,-0.04468087167595203,-0.009922915990723036,0.5302576771373607,18.080466198992664,14.638822817730963,0.3371808949000625,25.39755249023437,13.419515609741213,-0.37792119067273705,0.177336028543607,-1.25,falling,-0.5470833333333336,0.0,1.0,0.0,1.0,0.0219003622387075,-0.0318232782294305,-0.043694022568065,0.2538977330791292,0.1712875050943547,0.3697105858754994,0.2118677576720513,0.467149400802632,0.2571812431468971,4.71,
2020-05-18,15.816874504089355,995836,6921.14990234375,34.810001373291016,29.299999237060547,1.75,1.140574712643678,20.63005256652832,35.44669191129067,16.366682100296018,15.975972766876218,19.06366413593292,0,0,0,0.0011136768266790664,0.003348245951914075,0.008978740578159838,0.8918965999798484,18.076852066962996,14.65651213362904,0.3392535224793459,25.39755249023437,13.419515609741213,-0.3772283959184212,0.1786472003958102,-1.25,falling,-0.546925287356322,0.0,0.0,0.0,1.0,0.0484891217103407,-0.0395103811321808,-0.0638182053083284,0.2725249235839555,0.2046980526116506,0.3987763182766319,0.2490569804368541,0.5127919810409223,0.3035521587260141,4.71,
