Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2016-07-11,6.141598701477051,279125,6570.33984375,46.25,13.539999961853027,1.75,1.442622950819672,11.617753028869627,42.793331009673196,6.129685950279236,6.1690232372283935,6.755997905731201,1,0,0,0.002645673165248219,0.002645595113328625,-0.015168098332512425,1.7074021887168012,6.2605968335855415,5.9987750669729305,0.5454994684053169,10.523406982421877,5.486325740814209,-0.41638684964518863,0.1194374872399746,0.0,stable,0.2904490377761934,1.0,0.0,1.0,0.0,-0.0055366310712933,-0.0096314672612191,-0.0228538954360715,-0.1292877581179804,-0.0570769260584229,-0.2189973094440579,-0.0760701396998179,0.0448548144833182,0.0560566109086602,1.14,0.54
2016-07-12,6.125392913818359,111529,6625.77978515625,48.470001220703125,13.550000190734863,1.75,1.4442622950819672,11.617753028869627,43.49148005040339,6.125728940963745,6.16554105758667,6.743854293823242,0,0,0,-0.0026386920485041987,-7.784596478543904e-08,-0.012755220261163491,0.6704121842631156,6.251809164268099,5.99964871765939,0.4986674073991199,10.523406982421877,5.486325740814209,-0.41792682502443235,0.116483636443597,0.0,stable,0.2823057733428367,1.0,0.0,1.0,0.0,0.0028545621112807,-0.0156097823724442,-0.022165062417634,-0.1375660523062647,-0.0473291793910263,-0.1984124871164918,-0.0397051946302079,0.0608465905021688,0.0644974726912273,1.14,0.54
2016-07-14,6.141598701477051,295689,6661.64990234375,47.369998931884766,12.81999969482422,1.75,1.4475409836065574,11.666980743408203,50.05405228329949,6.12574782371521,6.158900880813599,6.731930184364319,1,0,0,0.002645673165248219,0.002645595113328625,6.149510438402395e-05,1.6749477798469152,6.251837929091457,5.999657718338963,0.5628553593263412,10.523406982421877,5.486325740814209,-0.41638684964518863,0.1194374872399746,0.0,stable,0.2823235923022096,1.0,0.0,1.0,0.0,0.0109277235373974,-0.0108662284330134,-0.0043460466820415,-0.1503957416948281,-0.0476044248794423,-0.2031662441208627,-0.052146593762391,0.1081794639788953,0.0879922757537325,1.14,0.54
2016-07-17,6.157803058624268,532295,6661.64990234375,47.369998931884766,12.81999969482422,1.75,1.4524590163934423,11.666980743408203,60.07100141073327,6.124202704429626,6.151951665878296,6.720087096691132,1,1,0,0.0026384591268262536,0.005291034534727457,-0.004993352162196096,2.799505309143655,6.247776694981405,6.000628713877847,0.635952371711111,10.523406982421877,5.486325740814209,-0.4148470102020991,0.1223910772950945,0.0,stable,0.2839807555238771,1.0,0.0,1.0,0.0,0.0144623651556474,-0.0194557173178435,0.0005453260790962,-0.1368420058187144,-0.0340506890033286,-0.1894735643881231,-0.0440156432576787,0.1210526776331364,0.1007724017800451,1.15,0.54
2016-07-18,6.157803058624268,64979,6681.97021484375,46.959999084472656,12.4399995803833,1.75,1.4540983606557376,11.71620750427246,79.96818763309204,6.120283365249634,6.142913188934326,6.708244009017944,1,1,0,0.0,0.005291112792584096,-0.012569659613168027,0.33691450934967704,6.233435022490492,6.007131708008775,0.6657938305524245,10.523406982421877,5.486325740814209,-0.4148470102020991,0.1223910772950945,0.0,stable,0.282359230220955,1.0,0.0,1.0,0.0,0.0212956964181858,-0.0338653560313538,-0.03157988377771,-0.1315790512960156,-0.0401673809421344,-0.176315674745771,-0.0284535589118181,0.1315789738597685,0.1144014376742179,1.15,0.54
2016-07-19,6.190212726593018,498265,6646.85986328125,46.65999984741211,11.970000267028809,1.75,1.455737704918033,11.666980743408203,81.26835895655809,6.118775987625122,6.137561845779419,6.698086092472076,1,1,0,0.00526318683143967,0.007915532661597613,-0.004846592663066418,2.3375575428822755,6.22701057344592,6.010541401804325,0.8300088341732647,10.523406982421877,5.486325740814209,-0.41176724069181725,0.1282984312328394,0.0,stable,0.2807377049180328,1.0,0.0,1.0,0.0,0.015929307494324,-0.0207759001573905,-0.0253425715619831,-0.1256542901506006,-0.0478325773161287,-0.1963349968652308,-0.0529740832994456,0.1308900749409731,0.0922266700157885,1.15,0.55
2016-07-20,6.157803058624268,211951,6630.60986328125,47.16999816894531,11.770000457763672,1.75,1.4573770491803275,11.617753028869627,81.02898078801692,6.116914367675781,6.131245756149292,6.687027645111084,1,1,0,-0.005235630728733898,0.005291112792584096,-0.006010038076710855,1.0039986859734773,6.220820437989881,6.013008297361681,0.6967579508342653,10.523406982421877,5.486325740814209,-0.4148470102020991,0.1223910772950945,0.0,stable,0.2725944404846752,1.0,0.0,1.0,0.0,0.0109301443317142,-0.016940182408425,-0.0150746495878578,-0.1026314462868506,-0.0195169049370251,-0.2236841239199869,-0.0629236564237505,0.1315789738597685,0.0914287885324709,1.15,0.54
2016-07-21,6.174006938934326,129109,6601.0,46.20000076293945,12.739999771118164,1.75,1.4590163934426228,11.617753028869627,76.75630079679004,6.116970801353455,6.1252537441253665,6.676481001377105,1,1,0,0.0026314385432260057,0.005276840613093414,0.0001828439675859439,0.6074424152033508,6.221005997351258,6.0129356053556515,0.7741194315723473,10.523406982421877,5.486325740814209,-0.413307216071061,0.1253445804364617,0.0,stable,0.2709729151817532,1.0,0.0,0.0,0.0,0.0073233881973961,-0.0071405442298102,-0.0066433036166455,-0.1128606791361426,-0.0251179217651003,-0.2440943969688822,-0.0713841926674506,0.1286091083518159,0.0681364260640944,1.15,0.55
2016-07-24,6.157803058624268,296813,6601.0,46.20000076293945,12.739999771118164,1.75,1.4639344262295082,11.568526268005373,59.999941149122236,6.117799901962281,6.119254207611084,6.665422554016113,1,1,0,-0.0026245322479108157,0.0,0.0027001164835298574,1.3371295096017506,6.222907596327569,6.012692207596992,0.6902960430421067,10.523406982421877,5.486325740814209,-0.4148470102020991,0.1223910772950945,0.0,stable,0.2726300784034212,1.0,0.0,0.0,0.0,0.0104984184950123,-0.0077983020114824,-0.0026047498617836,-0.0947366660396912,-0.0069939086686489,-0.2447367938094986,-0.0813630359271702,0.1447368635021211,0.0701026934900017,1.15,0.54
2016-07-25,6.076779842376709,394905,6516.080078125,44.720001220703125,12.869999885559082,1.75,1.4655737704918033,11.618388175964355,40.000196170747024,6.116951966285706,6.116066007614136,6.654266684055329,0,0,0,-0.013157812206105235,-0.013157812206105235,-0.002782973600836791,1.7043405755022163,6.223144985420403,6.010758947151009,0.31085327342448915,10.523406982421877,5.486325740814209,-0.4225463433537009,0.1076228662782375,0.0,stable,0.2710085531004989,1.0,0.0,0.0,0.0,-0.005325949527246,0.0025429759264092,-0.0113851941087689,-0.0613331946006299,-0.0134516467590972,-0.2159999139982789,-0.0833618458537578,0.1599999246700254,0.0713607319038127,1.13,0.54
2016-07-26,5.995756149291992,185735,6470.81982421875,44.869998931884766,13.050000190734863,1.75,1.4672131147540983,11.618388175964355,30.000191266759742,6.116009783744812,6.1139164066314695,6.6425979971885685,0,0,0,-0.013333327055835453,-0.03141355327994533,-0.003132984977242681,0.8185788103844281,6.226282415472347,6.005737152017278,-0.04525602848559464,10.523406982421877,5.486325740814209,-0.4302457218173541,0.0928545683476279,0.0,stable,0.2693870277975765,1.0,0.0,0.0,0.0,-0.0122348885732053,0.0091019035959626,-0.0248340081238379,-0.0432432385144853,0.0001005315458041,-0.1864866201813708,-0.0599153290961437,0.1621620847824862,0.0639673570840195,1.12,0.53
2016-07-27,5.849912643432617,561595,6431.580078125,43.470001220703125,12.829999923706056,1.75,1.4688524590163934,11.369068145751951,20.68977763346811,6.1069841384887695,6.110749292373657,6.629492390155792,0,0,0,-0.024324455869773276,-0.050000042589935845,-0.02993369268345414,2.27806838687511,6.26567220359687,5.948296073380669,-0.3099900105311358,10.523406982421877,5.486325740814209,-0.4441046846136224,0.0662714756277758,0.0,stable,0.2612437633642193,1.0,0.0,0.0,0.0,-0.0051447160995263,-0.0247889765839277,-0.0518287773858336,-0.044321167745177,0.0011109331947346,-0.135733846227583,-0.0503520069208661,0.19113581535807,0.0786253422865044,1.09,0.52
2016-07-28,5.785094261169434,197463,6335.58984375,42.70000076293945,12.720000267028809,1.75,1.4704918032786884,11.219474792480469,18.181955988083487,6.096300315856934,6.105209550857544,6.615493443012237,0,0,0,-0.011080230802412383,-0.06299194050339396,-0.03562003997668106,0.8086656053074784,6.30617952976986,5.886421101944007,-0.24139322538298555,10.308016777038574,5.486325740814209,-0.438777178355403,0.0544569415797913,0.0,stable,0.2596222380612971,1.0,0.0,0.0,0.0,-0.0223337712326873,-0.0132862687439937,-0.0265309617201796,-0.0280111095889936,-0.0029053084692034,-0.1344536062726185,-0.0633316396542281,0.2016806154717578,0.0772233394559962,1.08,0.51
2016-07-31,5.768889904022217,378425,6335.58984375,42.70000076293945,12.720000267028809,1.75,1.4754098360655736,11.369068145751951,17.647221734197302,6.08164074420929,6.099092445373535,6.600798077583313,0,0,0,-0.002801053261306974,-0.06315777735979411,-0.048364813445274546,1.4934055150931926,6.337503651374565,5.825777837044015,-0.11116877716286432,10.308016777038574,5.486325740814209,-0.4403491933702905,0.0515033515246714,0.0,stable,0.2612794012829649,1.0,0.0,0.0,0.0,-0.0253568354207885,-0.0230079780244859,-0.043831520349242,-0.0252808693893383,-0.0001750682695481,-0.101123642870669,-0.0381003018858677,0.2078650454830657,0.0843705997335764,1.07,0.51
2016-08-01,5.671661376953125,583881,6345.72998046875,42.45000076293945,12.4399995803833,1.75,1.4770491803278687,11.618388175964355,12.820514755147258,6.05895414352417,6.088371696472168,6.585170383453369,0,0,0,-0.016853940478444795,-0.06666663527917716,-0.07407393856443167,2.220331007024559,6.372453184063737,5.745455102984604,-0.11769370315212375,10.308016777038574,5.486325740814209,-0.44978151475394124,0.0337813766251893,0.0,stable,0.2596578759800425,1.0,0.0,0.0,0.0,-0.0237158078492135,-0.0503581307152181,-0.0870050038680368,-0.00857139061819,0.0180922392294829,-0.0742856936276223,-0.0097651141133005,0.2342856297316637,0.1125864679475685,1.06,0.5
2016-08-02,5.5582275390625,764543,6268.1298828125,41.79999923706055,13.369999885559082,1.75,1.4786885245901638,11.418930053710938,11.111118376741842,6.030595850944519,6.076395244598388,6.569267835617065,0,0,0,-0.020000107614245977,-0.07297304949287464,-0.092592559435978,2.715225449589587,6.413676695424879,5.647515006464159,-0.11653867413127325,10.308016777038574,5.486325740814209,-0.4607859436702098,0.0131056378430822,0.0,stable,0.2580363506771201,1.0,0.0,0.0,0.0,-0.0356545050336717,-0.0569380544023062,-0.088134179216014,-0.0145771679331473,3.645676333852155e-05,-0.0524779932960709,-0.0116508769546457,0.2653062922770299,0.1226401355893591,1.04,0.49
2016-08-03,5.493409633636475,993359,6237.56005859375,43.09999847412109,12.859999656677246,1.75,1.480327868852459,11.369068145751951,8.333226051469538,5.998996663093567,6.062489328384399,6.552871973514557,0,0,0,-0.011661614241319507,-0.06094159546063804,-0.10317439496753866,2.9988721311950517,6.447779629925003,5.55021369626213,-0.06328678539953485,10.308016777038574,5.486325740814209,-0.46707404998862495,0.0012911907088503,0.0,stable,0.2498930862437633,0.0,0.0,0.0,0.0,-0.0403576418254123,-0.0628167531421263,-0.0943688820143568,-0.0294985944638759,0.018853661037171,-0.0471977164215314,-0.0086361200315918,0.2713860448078926,0.1317673678522051,1.02,0.49
2016-08-04,5.493409633636475,607339,6246.4501953125,44.290000915527344,12.420000076293944,1.75,1.481967213114754,11.418930053710938,6.382909454719851,5.967397475242615,6.0476337242126466,6.53675304889679,0,0,0,0.0,-0.05042003023024144,-0.10317439496753866,1.6795361536833142,6.465044815375359,5.469750135109871,0.023771350330429198,10.218780517578123,5.486325740814209,-0.4624202345684173,0.0012911907088503,0.0,stable,0.248271560940841,0.0,0.0,0.0,0.0,-0.0389899032088483,-0.0641844917586903,-0.0987160147475747,-0.0471977164215314,0.0042411085986167,-0.0501475845480866,-0.0090314193511349,0.2713860448078926,0.1401771472543602,1.02,0.49
2016-08-07,5.509613037109375,626977,6246.4501953125,44.290000915527344,12.420000076293944,1.75,1.4868852459016393,11.468794822692873,8.333113660676247,5.936608457565308,6.036774234771729,6.521084365844726,0,0,0,0.0029496077215298566,-0.04494397903694913,-0.10052911123806918,1.59552371742671,6.468139665192912,5.405077249937704,0.09833457158446846,10.218780517578123,5.486325740814209,-0.4608345851413621,0.0042446069364649,0.0,stable,0.2499287241625087,0.0,0.0,0.0,0.0,-0.0389899032088483,-0.0615392080292208,-0.1004181131851499,-0.0235292824542066,0.0241026147248943,-0.0323527741928336,-0.0025774252250996,0.2735295420933981,0.1383391644335865,1.03,0.49
2016-08-08,5.574433326721191,599913,6319.2998046875,45.38999938964844,11.5,1.75,1.4885245901639343,11.518658638000488,11.999929377907648,5.909060478210449,6.027337799072265,6.505878257751465,0,0,0,0.01176494413949336,-0.017142781236380022,-0.08994681563271645,1.4431583771255092,6.456273358635231,5.361847597785667,0.1942440835552897,10.218780517578123,5.486325740814209,-0.4544913341536035,0.0160594886394599,0.0,stable,0.2483071988595864,0.0,0.0,0.0,0.0,-0.0277820638812886,-0.0621647517514277,-0.0772338345564841,-0.0348838203953763,0.0237270849675503,-0.0377909836367067,0.0031692258406152,0.2529066072311772,0.1308028338051816,1.04,0.49
2016-08-09,5.639251232147217,372313,6381.4501953125,44.97999954223633,11.65999984741211,1.75,1.4901639344262294,11.568525314331056,19.230625583566763,5.883943104743958,6.01976752281189,6.490842387676239,0,0,0,0.01162771202506252,0.01457725372257479,-0.08179425158615783,0.8857132049922696,6.432329168018887,5.335557041469029,0.27689816628867653,10.218780517578123,5.486325740814209,-0.4481483164799655,0.0278739357736918,0.0,stable,0.2466856735566642,0.0,0.0,0.0,0.0,-0.0287488399275389,-0.0530454116586188,-0.0775569679723435,-0.0574711574568926,0.0103081497850905,-0.0287355364500357,6.199607105772387e-05,0.2356322106357768,0.1266554629976257,1.05,0.5
2016-08-10,5.655457019805908,287871,6354.58984375,44.04999923706055,12.050000190734863,1.75,1.4918032786885245,11.568525314331056,19.230808407190324,5.860446310043335,6.012901248931885,6.477272210121154,0,0,0,0.0028737481256924102,0.029498507662200968,-0.07671930611215427,0.6707606059123287,6.405533545332377,5.3153590747542925,0.31196652850554535,10.218780517578123,5.486325740814209,-0.4465624337387896,0.0308277865700695,0.0,stable,0.238542409123307,0.0,0.0,0.0,0.0,-0.0409295132346229,-0.0357897928775313,-0.07248202249834,-0.0573066417163131,0.005325252675966,-0.0028655133620391,0.0013518799468081,0.2464181293760818,0.1399564951611474,1.05,0.5
2016-08-11,5.639251232147217,424255,6325.6201171875,46.040000915527344,11.68000030517578,1.75,1.4934426229508195,11.468794822692873,19.230764877843413,5.835328936576843,6.006977062225342,6.463728697299957,0,0,0,-0.002865513362039107,0.02654846593229565,-0.08179425158615783,0.9739570288565661,6.372099669392602,5.298558203761084,0.31735432611884956,10.218780517578123,5.486325740814209,-0.4481483164799655,0.0278739357736918,0.0,stable,0.2369208838203846,0.0,0.0,0.0,0.0,-0.050442426438235,-0.0313518251479227,-0.0648073442556298,-0.080459704996471,0.0135911808865983,0.0172414740722997,0.0087047616236219,0.2385056205341842,0.1229296247889548,1.05,0.5
2016-08-14,5.574433326721191,959413,6325.6201171875,46.040000915527344,11.68000030517578,1.75,1.498360655737705,11.518658638000488,19.607852187865845,5.8061604499816895,5.999250049591065,6.450045711994171,0,0,0,-0.011494062377736092,0.01176494413949336,-0.09473666603969122,2.099577814192726,6.332447212074587,5.2798736878887915,0.27984709102411875,10.218780517578123,5.486325740814209,-0.4544913341536035,0.0160594886394599,0.0,stable,0.2385780470420528,0.0,0.0,0.0,0.0,-0.050442426438235,-0.0442942396014561,-0.0820236849634589,-0.0872095937584523,0.0378674622058298,0.0697672986306581,0.037765742459118,0.2674416535776174,0.1469570790508179,1.04,0.49
2016-08-15,5.5582275390625,988441,6357.56982421875,48.34999847412109,11.8100004196167,1.75,1.5,11.468794822692873,21.276577095489728,5.776181674003601,5.990122604370117,6.43645093202591,0,0,0,-0.002907163241330446,-0.002907163241330446,-0.09736841432790488,1.9645903440533956,6.2861843581458805,5.266178989861321,0.2863206001477669,10.218780517578123,5.486325740814209,-0.45607721689477937,0.0131056378430822,0.0,stable,0.2369565217391305,0.0,0.0,0.0,0.0,-0.0485486136864777,-0.0488198006414271,-0.076251283934869,-0.0991251365767684,0.0163639576478437,0.1224488797959721,0.0956336052205648,0.2827990996914327,0.1679454745492221,1.04,0.49
2016-08-16,5.542023658752441,580217,6328.5498046875,49.22999954223633,12.640000343322754,1.75,1.501639344262295,11.468794822692873,25.64106820304731,5.743772220611572,5.980037975311279,6.424098255634308,0,0,0,-0.002915296323545591,-0.017241220401835955,-0.10471192129730378,1.1439025491403336,6.224536702817985,5.26300773840516,0.29017942326643015,10.178780555725098,5.486325740814209,-0.45553166920026517,0.010152134701715,0.0,stable,0.2353349964362081,0.0,0.0,0.0,0.0,-0.0478887873583985,-0.0568231339389052,-0.0877250139667757,-0.1228071564158587,-0.011374050459237,0.1491226560697187,0.1013075788411068,0.3040934686322163,0.1573584114948483,1.03,0.49
2016-08-17,5.493409633636475,698953,6220.2900390625,49.84999847412109,12.1899995803833,1.75,1.50327868852459,11.319202423095703,26.31581800286979,5.710552549362182,5.968411264419555,6.4109640264511105,0,0,0,-0.008771890578126884,-0.02865327870089529,-0.10789455568204331,1.3148693695727423,6.161767931213463,5.2593371675109015,0.2593799718941349,10.095702171325684,5.486325740814209,-0.45586651226309644,0.0012911907088503,0.0,stable,0.2271917320028507,0.0,0.0,1.0,0.0,-0.061882667308026,-0.0460118883740172,-0.0821967632576357,-0.1297935899566989,-0.0005681327560088,0.1209437251720084,0.0771242533295297,0.3067845491282293,0.1427455556440466,1.02,0.49
2016-08-18,5.493409633636475,1292005,6227.02978515625,50.88999938964844,11.43000030517578,1.75,1.5049180327868852,11.269339561462402,27.027039923651984,5.67652268409729,5.956278066635132,6.397060549259185,0,0,0,0.0,-0.025861872881164594,-0.11023591518919273,2.1908757500159397,6.080783728975446,5.272261639219135,0.2735212769313377,10.071084976196287,5.486325740814209,-0.4545364628914827,0.0012911907088503,0.0,stable,0.2255702066999285,0.0,0.0,1.0,0.0,-0.0566535698899788,-0.0535823452992139,-0.0802461687604786,-0.1091446866741634,0.0034819770870332,0.1799408272980851,0.1123772810554373,0.3067845491282293,0.1488600771802724,1.02,0.49
