Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2018-02-12,18.699357986450195,356241,7425.56982421875,62.59000015258789,25.61000061035156,2.75,2.281748344370861,15.16733455657959,61.006315140286546,18.158312034606933,18.238424644470214,16.223558044433595,1,1,1,0.017561826603507358,0.017561826603507358,0.017561826603507358,1.3660409178416355,18.664496870214894,17.652127198998972,1.0344351645712886,19.13599395751953,8.519367218017578,-0.022817522415539793,1.1949233444125982,0.25,stable,0.3394966887417219,1.0,0.0,0.0,0.0,-0.0077052497919338,0.0252670763954412,-0.0346123504943076,0.4416245089046149,0.3834619507518215,0.5444495320154359,0.4512782180241841,0.3687090651845004,0.2549278798048799,4.79,
2018-02-13,19.06005859375,904712,7412.56005859375,62.720001220703125,24.96999931335449,2.75,2.2855629139072846,15.062874794006348,68.23531219544779,18.201026439666748,18.24525890350342,16.260945787429808,1,1,1,0.019289464780618326,0.06808528512903589,0.04692402892509806,3.0724549088328086,18.84852589071321,17.553526988620288,1.1633458551161098,19.13599395751953,8.519367218017578,-0.00396819542993701,1.237262240960802,0.25,stable,0.3394966887417217,1.0,0.0,0.0,0.0,-0.0158001793883615,0.0627242083134596,0.0065200790105031,0.3884459659600359,0.3169484028671989,0.509136432048162,0.428188718921628,0.3428070361534521,0.2270710562001909,4.88,
2018-02-14,20.12317276000977,1496837,7419.7099609375,64.36000061035156,19.26000022888184,2.75,2.2893774834437086,15.021095275878906,75.56567030982706,18.29404878616333,18.276392974853515,16.30205371379852,1,1,1,0.05577706705520713,0.11344548413116651,0.101871262112885,4.1973955367040094,19.37100749952217,17.21709007280449,1.3492080295918347,20.12317276000977,8.519367218017578,0.0,1.3620501669949554,0.25,stable,0.3318675496688741,1.0,0.0,0.0,0.0,-0.0159196828678872,0.1177909449807722,0.0673387214931857,0.2910783521817024,0.2263089977529171,0.4101956733518868,0.348390012411057,0.2392046586564333,0.1385821481161875,5.15,
2018-02-15,21.300182342529297,1317880,7510.47021484375,64.33000183105469,19.1299991607666,2.75,2.293192052980132,15.45981502532959,83.272715980147,18.44876937866211,18.334104652404786,16.34840853691101,1,1,1,0.05849025879550007,0.15670088506427993,0.16996873882603447,3.1823130350645314,20.169204880477164,16.728333876847056,1.328689294326627,21.300182342529297,8.519367218017578,0.0,1.5002070925504445,0.25,stable,0.3318675496688739,1.0,0.0,0.0,0.0,-0.0037869384367644,0.1737556772627989,0.1113135480050739,0.2324413943046879,0.1844550642835059,0.330455798693164,0.2766908820985376,0.1798041268223755,0.087142794592363,5.45,
2018-02-18,21.565963745117188,769976,7510.47021484375,64.33000183105469,19.1299991607666,2.75,2.304635761589404,15.606060981750488,85.86569665745155,18.61867733001709,18.398650703430175,16.39688994884491,1,1,1,0.012477893302218934,0.17355373787955108,0.18704290803663026,1.713367206397868,20.824893540236104,16.412461119798074,1.1679504940287597,21.565963745117188,8.551273345947266,0.0,1.5219593471816708,0.25,stable,0.3394966887417221,1.0,0.0,0.0,0.0,-0.0037869384367644,0.1908298464733945,0.1244537374178635,0.2154598269214851,0.1674734969003031,0.3176447468314576,0.2638798302368312,0.1760201139564452,0.0833587817264327,5.52,
2018-02-19,22.021577835083008,451338,7528.240234375,64.33000183105469,19.1299991607666,2.75,2.308450331125828,15.752297401428224,86.57714432519073,18.81136598587036,18.48066207885742,16.443900265693664,1,1,1,0.021126535097184096,0.17766491507570148,0.21212101169512976,0.9735084767697684,21.477092694840074,16.145639276900646,1.1021269619295246,22.021577835083008,8.551273345947266,0.0,1.575239609843576,0.25,stable,0.3394966887417225,1.0,0.0,0.0,0.0,0.0063294737378696,0.2057915379572596,0.1395748611516185,0.246492683087802,0.2125883790077742,0.2394700375873197,0.1674147245070665,0.1534444707265916,0.0453037433248992,5.64,
2018-02-20,22.401264190673828,779150,7506.08984375,65.25,20.600000381469727,2.75,2.312264900662252,15.710514068603516,86.34809817318327,19.02968349456787,18.564951553344727,16.492995138168336,1,1,1,0.01724156000238697,0.17529881036249528,0.2421054056537948,1.5688216159315682,22.11053130957034,15.948835679565397,1.0471839082228822,22.401264190673828,8.551273345947266,0.0,1.619640758097218,0.25,stable,0.3394966887417221,1.0,0.0,0.0,0.0,0.0016266485495006,0.2404787571042945,0.1799586383066012,0.1873967301374899,0.1482711425286784,0.2253654707981818,0.1543297909153367,0.1287170551790362,0.0230961765070829,5.74,
2018-02-21,22.515172958374023,475168,7505.6201171875,65.41999816894531,20.020000457763672,2.75,2.316079470198676,15.710514068603516,88.39588969086272,19.261289978027342,18.651519203186034,16.54340407371521,1,1,1,0.005084925865372236,0.11886794527341182,0.25902356742551214,0.918779773650166,22.659315171060555,15.86326478499413,0.9787902966431711,22.515172958374023,8.551273345947266,0.0,1.63296143714605,0.25,stable,0.3318675496688745,1.0,0.0,0.0,0.0,0.0035472596254035,0.2554763078001085,0.1908419378742689,0.179672131703042,0.1309020368977822,0.2071462124193153,0.1468114112189127,0.097249635412453,-0.0108892526993851,5.76,
2018-02-22,22.135480880737305,193418,7525.22021484375,66.38999938964844,18.71999931335449,2.75,2.3198940397351,15.626948356628418,82.1190607679666,19.469165992736816,18.731252403259276,16.592286801338197,1,1,1,-0.01686383126341917,0.039215558100655246,0.23125650288166444,0.37994113228421195,23.04086830035536,15.897463685118272,0.8732554757311608,22.515172958374023,8.646998405456543,-0.016863831263419216,1.5599034303937285,0.25,stable,0.331867549668875,1.0,0.0,0.0,0.0,0.0004759704080394,0.2307805324736249,0.1732649524580654,0.2051467222018916,0.1482527528276824,0.2138796644690341,0.1485487015501359,0.0951115979356791,-0.0097318740583336,5.67,
2018-02-25,21.33815193176269,434087,7525.22021484375,66.38999938964844,18.71999931335449,2.75,2.331337748344371,15.522491455078123,72.94110833142736,19.64476909637451,18.792001571655273,16.636996755599977,1,1,1,-0.03602040331856815,-0.01056348865494483,0.19701808419747247,0.8486644766778904,23.221674633039964,16.067863559709057,0.7367105893669793,22.515172958374023,8.646998405456543,-0.052276792578382775,1.46769467637436,0.25,stable,0.3394966887417219,1.0,0.0,0.0,0.0,0.0004759704080394,0.1965421137894329,0.1578573339720388,0.2791682238588151,0.2222742544846059,0.2610500604388697,0.1957190975199714,0.137843885457281,0.0330004134632682,5.46,
2018-02-26,21.641895294189453,363631,7471.89990234375,67.5,15.800000190734863,2.75,2.3351523178807945,15.334465980529783,80.4877540749553,19.84125452041626,18.855408477783204,16.68359767436981,1,1,1,0.014234754884026701,-0.01724138677695819,0.22186466991597387,0.7009999482391529,23.40286891246177,16.27964012837075,0.7527843522020147,22.515172958374023,8.678903579711914,-0.03878618502283252,1.4936208929409296,0.25,stable,0.3394966887417217,1.0,0.0,0.0,0.0,-0.0127451604680541,0.234609830384028,0.2052440238338797,0.2951571512347415,0.2277646139216012,0.2201278869256355,0.1499274987655949,0.1129421660400757,0.005462063669547,5.54,
2018-02-27,21.641895294189453,155801,7465.47021484375,66.62999725341797,18.59000015258789,2.75,2.3389668874172185,15.39714241027832,79.74676943924335,20.029197120666502,18.922612266540526,16.731315364837645,1,1,1,0.0,-0.033898484032901965,0.21019084639123964,0.30440450761958865,23.55221851143171,16.506175729901294,0.7288799860469579,22.515172958374023,8.902259826660156,-0.03878618502283252,1.4310563514869683,0.25,stable,0.3394966887417217,1.0,0.0,0.0,0.0,-0.0217135391725803,0.2319043855638199,0.2115457686683082,0.3130217318231227,0.2479287513347636,0.216554829796381,0.1389710085014257,0.0897187048157039,-0.013434791656302,5.54,
2018-02-28,21.300182342529297,314923,7418.7998046875,65.77999877929688,19.850000381469727,2.75,2.3427814569536425,15.27178955078125,74.05059206148292,20.176323986053468,18.984120826721192,16.777510633468626,1,1,1,-0.015789418949453182,-0.05396319264750915,0.16028947624615153,0.639309636619921,23.65085900036676,16.701788971740175,0.6617278789602222,22.515172958374023,8.934165000915527,-0.05396319264750918,1.3841268143521597,0.25,stable,0.3318675496688743,1.0,0.0,0.0,0.0,-0.030237474569882,0.1905269508160335,0.177762645572964,0.2995995497621206,0.2478471855259392,0.2560373335673471,0.1724321661104626,0.070899123612147,-0.0407887323165792,5.45,
2018-03-01,23.3884334564209,1443973,7411.16015625,65.70999908447266,22.46999931335449,2.75,2.346596026490066,15.438924789428713,81.13202986823174,20.433558654785156,19.083597526550292,16.83396101474762,1,1,1,0.09803911911693208,0.05660381097814482,0.2819977346514482,2.623182426674413,24.06393467253401,16.8031826370363,0.9069653924537573,23.3884334564209,8.934165000915527,0.0,1.6178645070943027,0.25,stable,0.3318675496688739,1.0,0.0,0.0,0.0,-0.0319889543318971,0.3139866889833453,0.3057758899464079,0.2050533037303437,0.1493319386227172,0.1587688255238117,0.0742139260030827,-0.0313290967622239,-0.1347474133107991,5.99,
2018-03-04,22.70500946044922,1085528,7411.16015625,65.70999908447266,22.46999931335449,2.75,2.3580397350993376,15.334465980529783,73.81490481930581,20.646180820465087,19.167507362365722,16.887924938201905,1,1,1,-0.029220597319828512,0.06405697799217114,0.23045267957619142,1.8261433562101448,24.28614138656033,17.006220254369843,0.7828091956766352,23.3884334564209,9.18942928314209,-0.029220597319828498,1.470774708729879,0.25,stable,0.3394966887417214,1.0,0.0,0.0,0.0,-0.0319889543318971,0.2624416339080886,0.2478558539927404,0.2890033941634904,0.2332820290558639,0.1783225318893773,0.0937676323686482,0.011450303445138,-0.091968013103437,5.81,
2018-03-05,23.99592971801757,1272499,7366.830078125,65.54000091552734,18.729999542236328,2.75,2.3618543046357616,15.480705261230469,76.42276372957195,20.927145767211915,19.283310546875,16.94778506278992,1,1,1,0.05685618672905912,0.10877210114125924,0.3057850484817968,1.9835003813467582,24.69474644617029,17.15954508825354,0.9072597141125478,23.99592971801757,10.114753723144531,0.0,1.3723691525093886,0.25,stable,0.3394966887417214,1.0,0.0,0.0,0.0,-0.0290692918934485,0.3348543403752455,0.3071330355478638,0.2454369674117136,0.1526603295207449,0.1310438034913263,0.0501487733241681,-0.080020011481007,-0.2103012525910608,6.14,
2018-03-06,24.56545639038086,1176121,7437.60986328125,65.79000091552734,18.36000061035156,2.75,2.365668874172185,15.668729782104492,75.10729456427389,21.26316499710083,19.408985557556154,17.010306701660156,1,1,1,0.023734303236254917,0.13508803440964523,0.37659610876792193,1.7125926020844449,25.071889508286723,17.454440485914937,0.9335167040280133,24.56545639038086,10.21047592163086,0.0,1.4059070878703137,0.25,stable,0.339496688741721,1.0,0.0,0.0,0.0,-0.0038466307467298,0.3804427395146518,0.3435385386553542,0.2543343333301757,0.1657588297514143,0.0827882628456941,0.0072290454628101,-0.0808891798623131,-0.212692314335445,6.29,
2018-03-07,24.3376407623291,583541,7453.169921875,64.33999633789062,17.760000228881836,2.75,2.369483443708609,15.689626693725586,69.23073579011307,21.576402759552003,19.531243286132813,17.07038634777069,1,1,1,-0.009273820295924273,0.1426024609064036,0.3466383519339611,0.8240629237632952,25.310103521100956,17.84270199800305,0.8697722687384807,24.56545639038086,10.62527847290039,-0.00927382029592432,1.2905414502219288,0.25,stable,0.3318675496688734,1.0,0.0,0.0,0.0,0.0048536032447938,0.3417847486891672,0.2888915774902889,0.2406591006394782,0.1476839010665196,0.0532097621515723,-0.0214403382278016,-0.0691088268253445,-0.1946245797440244,6.23,
2018-03-08,24.07186317443848,553397,7562.10986328125,63.61000061035156,16.540000915527344,2.75,2.3732980132450328,15.85675811767578,65.86534084061569,21.859265995025634,19.64818546295166,17.129881625175475,1,1,1,-0.010920433516382722,0.029220841972635636,0.30721629473679424,0.769964809467808,25.438373811672236,18.280158178379033,0.8090989839872874,24.56545639038086,10.62527847290039,-0.020092979674322536,1.2655277445982611,0.25,stable,0.3318675496688739,1.0,0.0,0.0,0.0,0.0214719360048585,0.2857443587319357,0.2351823497143457,0.3282370577157687,0.2336827867406583,0.0391409624384406,-0.0400657967428987,-0.0202844732523974,-0.1261147649881346,6.16,
2018-03-11,23.84405899047852,495101,7562.10986328125,63.61000061035156,16.540000915527344,2.75,2.3847417218543043,16.19102668762207,61.88121335712471,22.132637405395506,19.765507431030272,17.187679500579833,1,1,1,-0.009463504437074999,0.05016732241461774,0.2975207083352409,0.677138888140465,25.414600145498962,18.85067466529205,0.7607314160167864,24.56545639038086,10.62527847290039,-0.029366334109095532,1.2440879127349391,0.25,stable,0.3394966887417214,1.0,0.0,0.0,0.0,0.0214719360048585,0.2760487723303824,0.2075066240425114,0.3555199783955942,0.2609657074204838,0.0360973074965718,-0.0431094516847676,0.0150186934742182,-0.0908115982615189,6.1,
2018-03-12,23.464374542236328,556490,7780.830078125,64.94999694824219,15.779999732971191,2.75,2.3885562913907283,16.12835121154785,56.93068568248188,22.370888233184814,19.87789348602295,17.24395122051239,1,1,1,-0.015923649928638706,-0.022151889175692996,0.2548224681959095,0.7508177348089741,25.273316413520163,19.468460052849466,0.6883743956973936,24.56545639038086,10.62527847290039,-0.04482236481369359,1.2083538424034583,0.25,stable,0.3394966887417219,1.0,0.0,0.0,0.0,0.0478428271925417,0.2069796410033677,0.1914615229102809,0.3642722496746489,0.2930048494509922,0.0297954250050194,-0.0414771210786673,0.0083754874171788,-0.0828641251623152,6.01,
2018-03-13,23.91999053955078,897436,7778.0498046875,64.63999938964844,16.350000381469727,2.75,2.3923708609271523,15.98210906982422,58.7677285061022,22.613884830474852,19.98040771484375,17.302873272895813,1,1,1,0.019417351035474484,-0.02627534537004672,0.254979905853721,1.2114175642426126,25.138358824789456,20.089410836160248,0.7586886836658694,24.56545639038086,10.62527847290039,-0.02627534537004671,1.2512342241719452,0.0,stable,0.3394966887417219,1.0,0.0,0.0,0.0,0.0493068175103714,0.2056730883433495,0.1939534226366099,0.3091936951577247,0.2401056678653756,0.0715991210882991,-0.009250269405256,-0.0221455862563675,-0.1101547988805855,6.12,
2018-03-14,25.55262756347656,2523440,7775.419921875,64.88999938964844,17.229999542236328,2.75,2.396185430463576,15.647839546203612,68.44266708062845,22.885357570648193,20.12620574951172,17.37042381286621,1,1,1,0.06825408317893245,0.04992212733405399,0.2698110714557198,3.185578800040245,25.449491394339002,20.321223746957383,1.0201113078000552,25.55262756347656,10.62527847290039,0.0,1.4048901521638366,0.0,stable,0.3318675496688739,1.0,0.0,0.0,0.0,0.047941221801149,0.2218698496545708,0.2280867991031476,0.2089021698692899,0.1500461997209734,0.0212877033972544,-0.0568830646104019,-0.1053059445831494,-0.1923597487009436,6.54,
2018-03-15,26.95745277404785,1983997,7744.68017578125,65.12000274658203,16.59000015258789,2.75,2.4,15.45981502532959,78.46155659383955,23.168221092224123,20.304656524658203,17.445463819503786,1,1,1,0.054977720278726494,0.11987396150845231,0.26559727708165615,2.4035316461945184,26.201342089254304,20.13510009519394,1.1246423544484176,26.95745277404785,10.62527847290039,0.0,1.5371055302505643,0.0,stable,0.3318675496688743,1.0,0.0,0.0,0.0,0.0311844603916551,0.234412816690001,0.2655972770816561,0.1344290633813962,0.0693793080207199,-0.0190271758476279,-0.0964621969259198,-0.1591917737959448,-0.2502593885680556,6.9,
2018-03-18,26.27402114868164,872484,7744.68017578125,65.12000274658203,16.59000015258789,2.75,2.4065217391304348,15.292683601379396,72.59259121439338,23.403623962402342,20.467160530090332,17.51820343494415,1,1,1,-0.02535223305757417,0.10191059161418203,0.21830962247770724,1.0504563609248831,26.637316143373184,20.1699317814315,0.9438265959837785,26.95745277404785,10.62527847290039,-0.025352233057574187,1.4727842395559916,0.0,stable,0.3345747192628852,1.0,0.0,0.0,0.0,0.0311844603916551,0.1871251620860521,0.2383901143287612,0.1448086896161016,0.0797589342554252,-0.0288257394436387,-0.1062607605219306,-0.1000721298651179,-0.1911397446372287,6.73,
2018-03-19,26.653711318969727,770408,7710.56982421875,66.05000305175781,19.020000457763672,2.75,2.408695652173913,15.35536003112793,73.57144638446496,23.63523063659668,20.626247596740722,17.59274842739105,1,1,1,0.014451163304598946,0.13592251397933186,0.2103452131621184,0.9100779872270274,27.10691512452549,20.163546148667873,0.9347285435742259,26.95745277404785,10.62527847290039,-0.011267439013026456,1.508518848418854,0.0,stable,0.3329340627699393,1.0,0.0,0.0,0.0,0.0242194170440002,0.1861257961181182,0.2355439102273671,0.1197972323466187,0.055171620449091,-0.0470119944431963,-0.1161897484229801,-0.1070169135009386,-0.2027180953012106,6.82,
2018-03-20,26.80557632446289,607316,7724.7900390625,67.41999816894531,18.200000762939453,2.75,2.410869565217391,15.606060981750488,76.36362507106021,23.85544624328613,20.79558589935303,17.667029051780702,1,1,1,0.005697705796981367,0.12063490494032192,0.19660998130733542,0.724774429896629,27.549205929568227,20.161686557004035,0.8993397421241246,26.95745277404785,10.62527847290039,-0.0056339317686266545,1.5228116508033274,0.0,stable,0.3312934062769939,1.0,0.0,0.0,0.0,0.029136367917925,0.1674736133894103,0.2032585916836038,0.1105686971576882,0.0544804387920494,-0.0451993839122426,-0.1158381869238029,-0.1325218399353002,-0.2206834948144213,6.86,
