Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2011-06-14,27.50506019592285,387249,6568.509765625,120.16000366210938,18.26000022888184,1.5,0.6495890410958904,11.196345329284668,14.414300143090884,30.758706188201906,26.23211109161377,23.490200605392456,0,1,1,-0.01796407389519905,-0.08888882149545585,0.03470040622216253,0.16731474564323268,35.25485592214044,26.262556454263372,0.13817419516532334,34.38132095336914,17.148733139038086,-0.19999990014265176,0.6039120775230442,0.0,stable,0.0435616438356164,0.0,0.0,0.0,0.0,-0.0215196022915934,0.0562200085137559,0.0644035802733058,-0.0609756630336395,-0.0389555011402306,0.0182926850410174,0.0852849810841945,0.1006097330529098,0.1714674624477468,4.31,
2011-06-15,27.840490341186523,622787,6546.06005859375,117.0999984741211,21.31999969482422,1.5,0.65,11.196345329284668,15.178543685948924,30.779670619964598,26.337770881652833,23.520389099121093,0,1,1,0.012195215821174443,-0.0432275725782616,0.015290673244389374,0.29192233841236304,35.21377834970781,26.345562890221387,0.16857139497732845,34.38132095336914,17.148733139038086,-0.19024372626793035,0.6234721314666258,0.0,stable,0.0435616438356164,0.0,0.0,0.0,0.0,-0.0262287801779184,0.0415194534223077,0.0449938472955326,-0.1686747483203946,-0.1500085673943828,0.0210842579027001,0.0873363144870109,0.0873492739836816,0.1576144345261149,4.36,
2011-06-19,28.008201599121094,1240696,6546.06005859375,117.0999984741211,21.31999969482422,1.5,0.6519344262295083,10.853598594665527,20.212712414789806,30.528100109100343,26.446784896850588,23.544707593917845,0,1,1,0.006024005176606506,0.006024005176606506,-0.15228418073564487,0.6548677835258866,34.99314990167923,26.06305031652146,0.21781966304525474,34.38132095336914,17.148733139038086,-0.1853657502831788,0.6332519359906572,0.0,stable,0.0450851111610151,0.0,0.0,0.0,0.0,-0.0262287801779184,-0.1260554005577264,-0.1022841556935199,-0.1706588041538604,-0.0960688958485977,0.0149700729292734,0.0812221295135842,0.0808382984785722,0.1511034590210055,4.38,
2011-06-20,27.25348663330078,290336,6377.7099609375,111.69000244140624,19.989999771118164,1.5,0.6524180327868853,10.815516471862791,24.358902578853503,30.284915256500245,26.544058837890624,23.56567180633545,0,1,1,-0.026946212992268515,-0.03560838130596933,-0.1514359758208702,0.16893417498630744,34.91239178131297,25.65743873168752,0.1724533763764316,34.38132095336914,17.148733139038086,-0.2073170582868451,0.589241981453418,0.0,stable,0.0451577588142825,0.0,0.0,0.0,0.0,-0.0386371229131755,-0.1127988529076946,-0.0949575038928396,-0.1599999188168308,-0.1021358827721041,0.0615384518481627,0.1031427024922287,0.1569230767077369,0.2026463637601925,4.27,
2011-06-21,27.588916778564453,382836,6462.41015625,110.9499969482422,18.86000061035156,1.5,0.6529016393442623,10.967849731445312,21.333311902196428,29.966259288787843,26.649718551635743,23.589151735305787,0,1,1,0.012307788349319448,-0.014970072929273659,-0.1876542186494714,0.26482053109646975,34.40130316871999,25.53121540885569,0.23198207564749534,34.38132095336914,17.148733139038086,-0.19756088441212372,0.6088020353969997,0.0,stable,0.0444084886593307,0.0,0.0,0.0,0.0,-0.0284091785013161,-0.1592450401481552,-0.1444649604387335,-0.1702127644864979,-0.1047433309776906,0.015197581837733,0.0829772505589495,0.1185410138920441,0.1717363405920647,4.32,
2011-06-22,27.840490341186523,1132284,6449.490234375,114.20999908447266,18.520000457763672,1.5,0.6533852459016394,10.929762840270996,25.67568896730215,29.73984603881836,26.75370113372803,23.614308824539183,0,1,1,0.009118645891075028,0.012195215821174443,-0.13989617307629987,0.8606984397064357,34.12048080836778,25.359211269268943,0.28320999152513215,34.38132095336914,17.148733139038086,-0.19024372626793035,0.6234721314666258,0.0,stable,0.0444811363125983,0.0,0.0,0.0,0.0,-0.0353969866626315,-0.1044991864136682,-0.0933842994496647,-0.1596387063005453,-0.0960413683326403,-0.0060242107062444,0.0690763528981344,0.1325298951422042,0.1848798265048755,4.36,
2011-06-26,28.42748641967773,765243,6449.490234375,114.20999908447266,18.520000457763672,1.5,0.6553196721311476,11.005929946899414,32.09875953863542,29.454732513427736,26.871100845336915,23.642820177078246,0,1,1,0.021084257902700188,0.021084257902700188,-0.16707621211387946,0.6542312434717875,33.34743798276091,25.562027044094563,0.3680549939055659,34.38132095336914,17.148733139038086,-0.173170616154234,0.6577018365843145,0.0,stable,0.0460046036379968,0.0,0.0,0.0,0.0,-0.0353969866626315,-0.1316792254512478,-0.1146170716202673,-0.1710915521071589,-0.1225000936615877,-0.020648891352029,0.0487209928351598,0.1386428916968987,0.1921246651776637,4.45,
2011-06-27,28.42748641967773,538485,6507.2099609375,105.98999786376952,20.559999465942383,1.5,0.6558032786885246,11.005929946899414,33.76622264102454,29.157040786743163,26.9935319519043,23.671750802993774,0,1,1,0.0,0.014970072929273437,-0.17317061615423401,0.5006761640963722,32.302264198939056,26.011817374547274,0.3840218529093163,34.38132095336914,17.148733139038086,-0.173170616154234,0.6577018365843145,0.0,stable,0.0460772512912643,0.0,0.0,0.0,0.0,-0.0291745208727864,-0.1439960952814475,-0.1269656787413443,-0.1858406931205251,-0.1161503421381486,-0.005899750338663,0.0717249336994598,0.1917403092687359,0.2536178120327224,4.45,
2011-06-28,28.175912857055664,396930,6531.169921875,108.77999877929688,19.170000076293945,1.5,0.6562868852459016,11.082094192504885,34.66664200066357,28.930627155303956,27.10590019226074,23.698165712356566,0,1,1,-0.00884965905560775,0.03384617301141124,-0.13846156268728405,0.41634198676722034,31.61955798696894,26.241696323638973,0.3596627534333091,34.38132095336914,17.148733139038086,-0.18048777429842724,0.6430317405146885,0.0,stable,0.0449170222322029,0.0,0.0,0.0,0.0,-0.0267542540368438,-0.1117073086504402,-0.0988571653245912,-0.172619105239789,-0.1048027833291436,0.0089286747832579,0.0692853508070967,0.2202380497056211,0.2666324582495057,4.41,
2011-06-29,28.343629837036133,244852,6576.0,112.4000015258789,17.270000457763672,1.5,0.6567704918032787,11.1201810836792,35.52634650503953,28.817420387268065,27.226654167175294,23.726677055358888,0,1,1,0.005952494985037138,0.027355661134838893,-0.07397258003285778,0.2926398890308088,31.397490407723904,26.237350366812226,0.40818261782131315,34.38132095336914,17.148733139038086,-0.17560963188476195,0.6528118787103591,0.0,stable,0.0449896698854704,0.0,0.0,0.0,0.0,-0.0219583638797778,-0.0520142161530798,-0.0376688659315178,-0.2041421310915547,-0.1299709023810924,-0.0059172724504508,0.0636356294370947,0.266272078652914,0.3208797577368937,4.44,
2011-07-03,29.18219566345215,371909,6576.0,112.4000015258789,17.270000457763672,1.5,0.6587049180327869,11.386757850646973,50.68491315356051,28.716792106628418,27.36250228881836,23.759381227493286,1,1,1,0.029585689314932884,0.048192589491886206,-0.06451614086643276,0.5221204033300059,31.05180733286456,26.381776880392277,0.5996574993589922,34.38132095336914,17.148733139038086,-0.1512194745794813,0.7017114574499145,0.0,stable,0.046513137210869,0.0,0.0,0.0,0.0,-0.0219583638797778,-0.0425577769866548,-0.051314482235283,-0.2298850154004525,-0.1295672019262661,-0.043103424047582,0.0285145748784367,0.204023170123939,0.2533054204470838,4.57,
2011-07-04,28.84677124023437,749837,6625.8701171875,112.4000015258789,17.270000457763672,1.5,0.659188524590164,11.31059455871582,59.677398645042,28.6161639213562,27.491641921997072,23.792085428237915,1,1,1,-0.011494146194005017,0.014749275203818524,-0.06521733890205439,1.0655289270150121,30.724907155540865,26.507420687171535,0.5546788521095918,34.38132095336914,17.148733139038086,-0.16097548202528908,0.682151737177972,0.0,stable,0.0465857848641365,0.0,0.0,0.0,0.0,-0.0159053142111792,-0.0493120246908751,-0.0486611782079067,-0.2267442721562842,-0.1203220024396447,-0.0319768241451211,0.046628712775074,0.2499997355199836,0.3064376355540447,4.52,
2011-07-05,28.93062400817871,635905,6626.9501953125,112.4000015258789,16.059999465942383,1.5,0.659672131147541,11.31059455871582,56.89652467862493,28.5197283744812,27.604010162353514,23.827724590301514,1,1,1,0.002906833740456305,0.017698982635084626,-0.06250008112278127,0.9088883406793726,30.355247130324003,26.6842096186384,0.6119290207167735,34.38132095336914,17.148733139038086,-0.15853657724737005,0.6870414726041681,0.0,stable,0.0454255558050752,0.0,0.0,0.0,0.0,-0.0161861801062928,-0.0463139010164884,-0.0459439204286336,-0.220289861951945,-0.1225600810516587,-0.0376809593420455,0.0370367276831624,0.2782609997020697,0.3316309761403145,4.53,
2011-07-06,28.511343002319336,442198,6612.4599609375,113.62000274658205,16.34000015258789,1.5,0.6601557377049181,11.31059455871582,55.000001895440676,28.419100093841553,27.714701309204102,23.86336378097534,1,1,1,-0.014492636098718203,0.011904854581479052,-0.06593407280077335,0.6325257603074129,29.994180649825328,26.84401953785778,0.5292819653342012,34.38132095336914,17.148733139038086,-0.17073160042370583,0.6625917944582702,0.0,stable,0.0450872445542331,0.0,0.0,0.0,0.0,-0.0191891690666103,-0.0467449037341629,-0.0493779121066256,-0.2088236307423893,-0.1130710424484207,-0.0205882933378734,0.0492525566554585,0.1676471109645303,0.2313072613169293,4.46,
2011-07-10,28.175912857055664,258015,6612.4599609375,113.62000274658205,16.34000015258789,1.5,0.6620901639344262,11.46292495727539,56.89652467862493,28.322664546966553,27.82203811645508,23.89606797218323,0,1,1,-0.01176479639126038,-0.005917272450450817,-0.06406693372626704,0.42855526970255514,29.685040775409554,26.960288318523553,0.44614127623226174,34.38132095336914,17.148733139038086,-0.18048777429842724,0.6430317405146885,0.0,stable,0.0466107118796316,0.0,0.0,0.0,0.0,-0.0191891690666103,-0.0448777646596566,-0.0809588610594401,-0.1994047911180748,-0.1036522028241062,-0.0476190121601297,0.0288608046629577,0.1726190375454914,0.2291168985468356,4.41,
2011-07-11,27.421201705932617,397714,6567.14013671875,117.23999786376952,18.38999938964844,1.5,0.6625737704918033,11.501007080078123,46.031704770445856,28.184300708770753,27.914280700683594,23.920805749893187,0,0,1,-0.02678568587828578,-0.060344806738617196,-0.09166665245086458,0.666705166682578,29.285955953029678,27.082645464511828,0.15365798110847909,34.38132095336914,17.148733139038086,-0.2024389713494844,0.5990220084252089,0.0,stable,0.0466833595328992,0.0,0.0,0.0,0.0,-0.0135918859543935,-0.0780747664964709,-0.1050894830865249,-0.1100916927060744,-0.0205793144419854,0.0214067895157736,0.0915133949420113,0.2599387324144007,0.3042837911128522,4.29,
2011-07-12,26.834203720092773,366653,6490.22998046875,117.75,19.8700008392334,1.5,0.6630573770491803,11.386757850646973,39.705870055535286,28.071093845367432,27.999814758300783,23.944704971313477,0,0,1,-0.02140671995833232,-0.06976751413116711,-0.07780984039563421,0.6481330817658314,29.240509955612264,26.9016777351226,-0.02884944650527366,34.38132095336914,17.148733139038086,-0.21951213693948546,0.5647921920836404,0.0,stable,0.0459340893779474,0.0,0.0,0.0,0.0,-0.0187326079981762,-0.0590772323974579,-0.0913691753786352,-0.0687499640162512,-0.0071666391403917,0.0437500546419888,0.0989068027920591,0.2593749127060909,0.2904909434045769,4.2,
2011-07-13,27.16963195800781,321348,6508.7998046875,117.75,19.90999984741211,1.5,0.6635409836065573,11.348675727844238,49.206369836999265,28.037550926208496,28.085348777770996,23.971958446502686,0,0,1,0.012500025766140954,-0.06086948037045681,-0.02409650027558108,0.5920289761620955,29.27152095864195,26.80358089377504,0.14832250970912766,34.38132095336914,17.148733139038086,-0.2097560185410687,0.584352134803342,0.0,stable,0.0460067370312148,0.0,0.0,0.0,0.0,-0.0048695616080653,-0.0192269386675156,-0.0377018682844743,-0.0833333801343262,-0.0146156390833361,0.0339505635494772,0.0882800312727862,0.2746912678894457,0.3021602398086218,4.25,
2011-07-17,27.00191879272461,193011,6508.7998046875,117.75,19.90999984741211,1.5,0.6654754098360656,11.348675727844238,44.262291414355346,27.974658298492432,28.17591423034668,23.999631214141846,0,0,1,-0.0061728169723612725,-0.05294118237334311,-0.04451035851897567,0.38177566202159857,29.28669023348004,26.662626363504824,0.12930036997269806,34.38132095336914,17.148733139038086,-0.21463405000212474,0.5745722190554312,0.0,stable,0.0475302043566134,0.0,0.0,0.0,0.0,-0.0048695616080653,-0.0396407969109102,-0.0650581034203958,-0.0621117143712461,-0.0030532221947141,0.0527950490443378,0.108298333284979,0.2826085758755061,0.3100775477946822,4.23,
2011-07-18,26.582632064819336,168092,6423.2900390625,116.0500030517578,20.950000762939453,1.5,0.6659590163934427,11.234426498413086,38.0951779224652,27.903379821777342,28.25809394836426,24.023530416488647,0,0,1,-0.015528034549094571,-0.05654761924909013,-0.05089828881931824,0.33936109860514135,29.35518679023463,26.451572853320055,0.045136583012322345,34.38132095336914,17.148733139038086,-0.22682923960737422,0.550122207237894,0.0,stable,0.047602852009881,0.0,0.0,0.0,0.0,-0.0244951139098954,-0.0264031749094227,-0.0475198018305627,-0.0283911370884099,0.0181411127245495,0.1041010751631184,0.1470307884911883,0.5236592211139377,0.5381814165729979,4.16,
2011-07-19,26.582632064819336,143063,6440.64990234375,116.0500030517578,19.209999084472656,1.5,0.6664426229508197,11.350646018981934,30.357097163457908,27.85725841522217,28.333565139770506,24.04826820373535,0,0,1,0.0,-0.030581068259012745,-0.03353667014479933,0.2961294298168718,29.41694488372906,26.29757194671528,0.09138378894091072,34.38132095336914,17.148733139038086,-0.22682923960737422,0.550122207237894,0.0,stable,0.0464426229508196,0.0,0.0,0.0,0.0,-0.0194655816682163,-0.014071088476583,-0.0473180144280703,-0.0694006689409558,-0.006767253298079,0.1293377211880211,0.1629290669274503,0.4668770904404871,0.470941849105676,4.16,
2011-07-20,26.498777389526367,425445,6489.5,118.1500015258789,19.09000015258789,1.5,0.6669262295081967,11.466864585876465,29.824529900307724,27.79017276763916,28.39394214630127,24.07426383972168,0,0,1,-0.00315449106350707,-0.012499954687131165,-0.048192863531403396,0.8989997941858996,29.464130182480922,26.116215352797397,0.11426874821816581,34.38132095336914,17.148733139038086,-0.22926819986159772,0.5452323605878182,0.0,stable,0.0465152706040871,0.0,0.0,0.0,0.0,-0.0086403207559174,-0.0395525427754859,-0.0723542526843655,0.0253164347403664,0.0901257541216747,0.0854429402567094,0.1369723188442354,0.490506112038797,0.5042821968440594,4.15,
2011-07-21,26.498777389526367,0,6489.5,117.51000213623048,17.559999465942383,1.5,0.6674098360655738,11.466864585876465,31.481470561228306,27.714701557159422,28.46270481109619,24.10109806060791,0,0,1,0.0,-0.024691338090934933,-0.05389222168559704,0.0,29.480838057568743,25.948565056750102,0.1557672163642923,34.38132095336914,17.148733139038086,-0.22926819986159772,0.5452323605878182,0.0,stable,0.0465879182573546,0.0,0.0,0.0,0.0,-0.0086403207559174,-0.0452519009296795,-0.1103956924802838,0.0094936360356094,0.0739022931692484,0.0791137775875618,0.1213096444686775,0.506329054701036,0.5173268383804411,4.15,
2011-07-24,26.834203720092773,241001,6489.5,117.51000213623048,17.559999465942383,1.5,0.6688606557377049,11.389386177062988,33.92850325055382,27.693737411499022,28.536498832702637,24.12877082824707,0,0,1,0.012658181380812872,-0.006211227947142239,-0.015384560472922804,0.5896178032522058,29.492576129461522,25.894898693536522,0.26108650463677446,34.38132095336914,17.148733139038086,-0.21951213693948546,0.5647921920836404,0.0,stable,0.0476277790253761,0.0,0.0,0.0,0.0,0.0175282412883617,-0.0329128017612845,-0.0684444126485588,0.040624994891196,0.105033652024835,0.0656249042654584,0.107820771146574,0.5375001128379282,0.5484978965173334,4.2,
2011-07-25,27.67277336120605,2049640,6472.02978515625,117.94000244140624,19.350000381469727,1.5,0.6693442622950819,11.273165702819824,33.928556922621965,27.697930240631102,28.617001457214357,24.1614750289917,0,0,1,0.03125002887584771,0.041009531852545855,0.003039502540627126,4.165247100961477,29.496131038088492,25.89972944317371,0.4930049860225226,34.38132095336914,17.148733139038086,-0.19512186868159573,0.613691993270955,0.0,stable,0.0464675499663147,0.0,0.0,0.0,0.0,0.0014885512794242,0.0015509512612028,-0.0247978565452797,0.0,0.0546489977869765,0.0333332115656592,0.0729436385555376,0.5121211333795088,0.5234482707299328,4.33,
2011-07-26,27.50506019592285,393646,6476.58984375,118.27999877929688,20.229999542236328,1.5,0.669827868852459,11.350646018981934,35.18515320445725,27.68115873336792,28.690795555114747,24.192082805633547,0,0,1,-0.006060583921028817,0.03470040622216253,-0.012048284392730091,0.864872156798642,29.480017951735036,25.882299515000803,0.45105271839868655,34.38132095336914,17.148733139038086,-0.19999990014265176,0.6039120775230442,0.0,stable,0.0465401976195822,0.0,0.0,0.0,0.0,0.0042018219099801,-0.0162501063027102,-0.0505562726136805,0.0030487692826075,0.0543596955935338,0.1067072716181249,0.146993892844694,0.5396338273104684,0.5493163859486406,4.31,
2011-07-27,26.91806030273437,299650,6445.169921875,117.43000030517578,22.979999542236328,1.5,0.670311475409836,11.234427452087402,30.00001137264394,27.605687427520753,28.737755432128907,24.218916997909545,0,0,1,-0.02134152366899722,0.015822726726015812,-0.05309741757183717,0.6938435366037488,29.399354336397828,25.812020518643678,0.3083180546557359,34.38132095336914,17.148733139038086,-0.2170731212089575,0.5696821499575957,0.0,stable,0.0466128452728497,0.0,0.0,0.0,0.0,-0.0006698688335046,-0.0524275487383325,-0.0738587259111075,0.0031153243973423,0.0501133337472461,0.1028037211000272,0.1349440532952546,0.551401789692433,0.5571890389255221,4.21,
