Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2016-07-24,37.231689453125,44696,6601.0,46.20000076293945,12.739999771118164,1.75,1.4639344262295082,11.568526268005373,45.94592079905749,37.50206184387207,37.33310073852539,37.550016984939575,0,0,0,-0.02325576740669899,-0.014084458668741973,0.0,1.1740308453647241,38.42863387496229,36.57548981278185,0.3541007165795051,52.331790924072266,27.46212387084961,-0.28854547502216904,0.3557469053821271,0.0,stable,0.2726300784034212,1.0,0.0,0.0,0.0,0.0104984184950123,-0.0104984184950123,-0.0053048663453134,-0.276190504488495,-0.1884477471174527,-0.514285715749405,-0.3509119578670764,-0.2928571472482147,-0.3674913172603341,4.35,
2016-07-25,37.3203353881836,54121,6516.080078125,44.720001220703125,12.869999885559082,1.75,1.4655737704918033,11.618388175964355,47.36838529144988,37.506494140625,37.350830154418944,37.491852064132694,0,0,0,0.0023809270103147817,-0.004728183614300829,0.0023809270103147817,1.3754447494154722,38.428457158689376,36.58453112256063,0.3990421802209412,52.331790924072266,27.46212387084961,-0.2868515537270386,0.3589748398083022,0.0,stable,0.2710085531004989,1.0,0.0,0.0,0.0,-0.005325949527246,0.0077068765375608,-0.0062212934976173,-0.2517814026389047,-0.203899854797372,-0.4845605297679659,-0.3519224616234448,-0.2921615319653836,-0.3808007247315963,4.36,
2016-07-26,36.25657272338867,62068,6470.81982421875,44.869998931884766,13.050000190734863,1.75,1.4672131147540983,11.618388175964355,35.999948360888624,37.49762954711914,37.35171661376953,37.43357392311096,0,0,0,-0.028503566587232188,-0.03764706358837433,-0.004866128589301244,1.5696886317195056,38.46529334968422,36.52996574455406,-0.14126446625402403,52.331790924072266,27.46212387084961,-0.3071788279519611,0.3202392099714531,0.0,stable,0.2693870277975765,1.0,0.0,0.0,0.0,-0.0122348885732053,0.007368759983904,-0.0265671517358965,-0.2273838140751646,-0.1840400440148751,-0.4511002380676069,-0.3245289469823798,-0.2689486380211865,-0.3671433657196532,4.23,
2016-07-27,34.74957656860352,122359,6431.580078125,43.470001220703125,12.829999923706056,1.75,1.4688524590163934,11.369068145751951,26.865622752029736,37.395685577392584,37.336114730834964,37.35910778999329,0,0,0,-0.041564771339046236,-0.08837205625129207,-0.05542171698030429,2.7879227003607974,38.937303961907965,35.8540671928772,-0.3582243943662117,52.331790924072266,27.46212387084961,-0.3359757815469878,0.2653637690961467,0.0,stable,0.2612437633642193,1.0,0.0,0.0,0.0,-0.0051447160995263,-0.0502770008807779,-0.0773168016826838,-0.2040816550564896,-0.158649554116578,-0.4094388067349822,-0.3240569674282654,-0.2040816550564896,-0.3165921281280552,4.06,
2016-07-28,34.394989013671875,51862,6335.58984375,42.70000076293945,12.720000267028809,1.75,1.4704918032786884,11.219474792480469,25.35206401792105,37.27601222991944,37.30757034301758,37.28814328193665,0,0,0,-0.010204082752824695,-0.09767438322909128,-0.06506027194675834,1.1345627967010128,39.30930394884509,35.242720510993784,-0.20846283133682167,51.88362121582031,27.46212387084961,-0.337074240238571,0.2524518924838634,0.0,stable,0.2596222380612971,1.0,0.0,0.0,0.0,-0.0223337712326873,-0.042726500714071,-0.0559711936902569,-0.2010309501310938,-0.1759251490113036,-0.4265463974695113,-0.3554244308511209,-0.1932990182377967,-0.3177562942535583,4.01,
2016-07-31,34.306339263916016,6980,6335.58984375,42.70000076293945,12.720000267028809,1.75,1.4754098360655736,11.369068145751951,22.85710245924831,37.12088031768799,37.27264343261719,37.217631845474244,0,0,0,-0.0025774030548642024,-0.07857151346548552,-0.08293833328965494,0.16095113357560553,39.5469565009642,34.69480413441178,-0.08006031986414754,51.36651611328125,27.46212387084961,-0.3321264150315653,0.249223819150105,0.0,stable,0.2612794012829649,1.0,0.0,0.0,0.0,-0.0253568354207885,-0.0575814978688663,-0.0784050401936224,-0.1989663635895606,-0.1738605624697704,-0.4237725254889777,-0.3607491845041765,-0.1757105173119115,-0.2992049630614009,4.0,
2016-08-01,33.685813903808594,106233,6345.72998046875,42.45000076293945,12.4399995803833,1.75,1.4770491803278687,11.618388175964355,20.779191021509135,36.93028945922852,37.219455337524415,37.146913595199585,0,0,0,-0.018087775420564944,-0.09738716028596495,-0.10165487952475838,2.284836153720416,39.79161081218141,34.068968106275626,-0.06695406688095631,51.36651611328125,27.46212387084961,-0.34420676244580195,0.2266281392592975,0.0,stable,0.2596578759800425,1.0,0.0,0.0,0.0,-0.0237158078492135,-0.0779390716755448,-0.1145859448283636,-0.1842105471764221,-0.1575469173287491,-0.4065789792553882,-0.3420583997410663,-0.1315789056471557,-0.2532780674312509,3.93,
2016-08-02,32.26747131347656,123872,6268.1298828125,41.79999923706055,13.369999885559082,1.75,1.4786885245901638,11.418930053710938,9.411734329934504,36.668781471252444,37.137900390625,37.07248209953308,0,0,0,-0.04210504143917004,-0.11002422761649477,-0.13947973804904468,2.452699618943715,40.191378523107,33.14618441939789,-0.12472518045439074,51.36651611328125,27.46212387084961,-0.3718189638885489,0.1749809106253327,0.0,stable,0.2580363506771201,1.0,0.0,0.0,0.0,-0.0356545050336717,-0.1038252330153729,-0.1350213578290807,-0.1785716143475068,-0.1639579896510209,-0.3530221579519559,-0.3121950416105307,-0.1126376153188116,-0.2553037720064824,3.77,
2016-08-03,32.090171813964844,72308,6237.56005859375,43.09999847412109,12.859999656677246,1.75,1.480327868852459,11.369068145751951,9.999962346501562,36.39840850830079,37.05138107299805,36.999577322006225,0,0,0,-0.005494682176649834,-0.0765305657577845,-0.14420802339503258,1.3360741688570255,40.44435310299459,32.35246391360699,-0.032414198156116375,51.36651611328125,27.46212387084961,-0.3752706190313799,0.168524763957816,0.0,stable,0.2498930862437633,0.0,0.0,0.0,0.0,-0.0403576418254123,-0.1038503815696202,-0.1354025104418508,-0.1988950988832233,-0.1505428433821763,-0.3549723819298674,-0.3164107855399278,-0.1215470279875314,-0.261165704943219,3.75,
2016-08-04,31.20369911193848,64118,6246.4501953125,44.290000915527344,12.420000076293944,1.75,1.481967213114754,11.418930053710938,8.888849575209122,36.08371191024781,36.93046672821045,36.931858463287355,0,0,0,-0.027624429908492787,-0.09278357089937928,-0.167848788869007,1.1184870995793332,40.70749386399906,31.459929956496552,-0.02770792904174394,50.99418640136719,27.46212387084961,-0.38809300992981643,0.1362449335195251,0.0,stable,0.248271560940841,0.0,0.0,0.0,0.0,-0.0389899032088483,-0.1288588856601586,-0.163390408649043,-0.2017045518796926,-0.1502657268595444,-0.353693048018839,-0.3125768828218873,-0.130681719894436,-0.2618906174479684,3.64,
2016-08-07,31.115053176879883,90694,6246.4501953125,44.290000915527344,12.420000076293944,1.75,1.4868852459016393,11.468794822692873,9.090866858569015,35.7645830154419,36.81097076416015,36.85904234886169,0,0,0,-0.0028408790490060953,-0.09302321831792704,-0.17021282981031416,1.4661087433226614,40.836767120312835,30.692398910570965,0.04166393190490001,50.99418640136719,27.46212387084961,-0.38983136367784726,0.1330169990933502,0.0,stable,0.2499287241625087,0.0,0.0,0.0,0.0,-0.0389899032088483,-0.1312229266014658,-0.1701018317573949,-0.1965811347573987,-0.1489492375782977,-0.316239334052953,-0.286463985085219,-0.1111110974889183,-0.2463014751487299,3.63,
2016-08-08,31.469640731811523,267761,6319.2998046875,45.38999938964844,11.5,1.75,1.4885245901639343,11.518658638000488,11.111092516812036,35.454318904876715,36.67321346282959,36.779242763519285,0,0,0,0.011396013142446426,-0.06578950944529516,-0.1647059031991377,3.6149283996819266,40.78694636597253,30.121691443780897,0.1263869732007899,50.99418640136719,27.46212387084961,-0.3828778738792114,0.1459288757056331,0.0,stable,0.2483071988595864,0.0,0.0,0.0,0.0,-0.0277820638812886,-0.136923839317849,-0.1519929221229053,-0.205633743061387,-0.1470228376984603,-0.3112675770365208,-0.2703073675591988,-0.0929577302595193,-0.2150615036855149,3.67,
2016-08-09,31.29235076904297,324868,6381.4501953125,44.97999954223633,11.65999984741211,1.75,1.4901639344262294,11.568525314331056,5.747119045805491,35.1351902961731,36.52730075836182,36.70128017425537,0,0,0,-0.00563368245222251,-0.03021992442358923,-0.1694116848947298,3.607239618032423,40.668427368641346,29.601953223704857,0.15274942345675294,50.99418640136719,27.46212387084961,-0.3863545439720164,0.1394730763070752,0.0,stable,0.2466856735566642,0.0,0.0,0.0,0.0,-0.0287488399275389,-0.1406628449671908,-0.1651744012809155,-0.2039661337869505,-0.1361868265449672,-0.2917848028709138,-0.2629872703498203,-0.113314572950574,-0.2222913205887251,3.65,
2016-08-10,31.115053176879883,135040,6354.58984375,44.04999923706055,12.050000190734863,1.75,1.4918032786885245,11.568525314331056,5.617967477571796,34.77173805236817,36.37518264770508,36.626671400070194,0,0,0,-0.005665844457377167,-0.030386831293331196,-0.1893764669438306,1.4712948244284623,40.361080063370764,29.182396041365582,0.17288771484280935,50.99418640136719,27.46212387084961,-0.38983136367784726,0.1330169990933502,0.0,stable,0.238542409123307,0.0,0.0,0.0,0.0,-0.0409295132346229,-0.1484469537092076,-0.1851391833300163,-0.2108261205355228,-0.1481942261432436,-0.2649572136120769,-0.2607398203032296,-0.1282050559027205,-0.234666690117655,3.63,
2016-08-11,30.760467529296875,66765,6325.6201171875,46.040000915527344,11.68000030517578,1.75,1.4934426229508195,11.468794822692873,6.024085766398855,34.42158298492432,36.2379573059082,36.54987603187561,0,0,0,-0.011395951842579022,-0.014204456370752072,-0.1854459617275349,0.7385484340206835,40.098509556020616,28.74465641382803,0.17754423015899298,50.99418640136719,27.46212387084961,-0.3967848160732266,0.120105191934859,0.0,stable,0.2369208838203846,0.0,0.0,0.0,0.0,-0.050442426438235,-0.1350035352892998,-0.1684590543970069,-0.2708933969536459,-0.1768425110705764,-0.2564841427081855,-0.2650208551568632,-0.1152737859377216,-0.230849781682951,3.59,
2016-08-14,30.760467529296875,78339,6325.6201171875,46.040000915527344,11.68000030517578,1.75,1.498360655737705,11.518658638000488,4.878050060455436,34.07142791748048,36.095235900878905,36.47614886283875,0,0,0,0.0,-0.011395951842579022,-0.1854459617275349,0.8426737862072526,39.744324288792505,28.39853154616845,0.20817725448615562,50.50465393066406,27.46212387084961,-0.39093796045951007,0.120105191934859,0.0,stable,0.2385780470420528,0.0,0.0,0.0,0.0,-0.050442426438235,-0.1350035352892998,-0.1727329806513026,-0.345821357813165,-0.2207443018488828,-0.2334293855206411,-0.2654309416921813,-0.1037464073439494,-0.2242309818707489,3.59,
2016-08-15,30.139938354492188,163467,6357.56982421875,48.34999847412109,11.8100004196167,1.75,1.5,11.468794822692873,5.194805920602235,33.703543281555184,35.94630905151367,36.39645770072937,0,0,0,-0.020172943542346444,-0.04225349722455485,-0.19621753449390877,1.632921141457499,39.39516755998442,28.011919003125946,0.18694306293471002,50.06338882446289,27.46212387084961,-0.39796447938888513,0.0975093731364679,0.0,stable,0.2369565217391305,0.0,0.0,0.0,0.0,-0.0485486136864777,-0.147668920807431,-0.1751004041008729,-0.3426470230871924,-0.2271579288625802,-0.2029411705145321,-0.2297564450899394,-0.0647058905425184,-0.1795595156847289,3.52,
2016-08-16,29.60805892944336,76285,6328.5498046875,49.22999954223633,12.640000343322754,1.75,1.501639344262295,11.468794822692873,6.060608036387251,33.30020008087159,35.766533203125,36.31531371116638,0,0,0,-0.017646997773953843,-0.05382439472287437,-0.21411759821916299,0.7482339971006362,38.95001067506455,27.650389486678634,0.17325089134641755,49.64280319213867,27.46212387084961,-0.4035780208694575,0.0781416276718352,0.0,stable,0.2353349964362081,0.0,0.0,0.0,0.0,-0.0478887873583985,-0.1662288108607644,-0.197130690888635,-0.3967065962771731,-0.2852734903205514,-0.1976048675687601,-0.245419944797372,-0.0209580529724958,-0.1676931101098638,3.46,
2016-08-17,28.367000579833984,224645,6220.2900390625,49.84999847412109,12.1899995803833,1.75,1.50327868852459,11.319202423095703,5.26315789473685,32.81264228820801,35.57611968994141,36.22103512763977,0,0,0,-0.04191623478482143,-0.0883190712040256,-0.2558139418516747,2.0691602145011156,38.394402257683375,27.230882318732643,0.101770612433566,49.64280319213867,27.46212387084961,-0.42857778457752116,0.0329499900750531,0.0,stable,0.2271917320028507,0.0,0.0,1.0,0.0,-0.061882667308026,-0.1939312745436486,-0.2301161494272671,-0.3750000504287181,-0.2457745932280279,-0.174999956295111,-0.2188194281375897,0.0031249668010937,-0.1609140266830888,3.31,
2016-08-18,29.076175689697266,457506,6227.02978515625,50.88999938964844,11.43000030517578,1.75,1.5049180327868852,11.269339561462402,14.457836947200661,32.360543251037605,35.411591033935544,36.133991174697876,0,0,0,0.025000003361914436,-0.05475507932366297,-0.23720928789607665,3.527434794391799,37.586310224851125,27.134776277224084,0.1857525816020494,49.64280319213867,27.46212387084961,-0.41429222727088655,0.058773743299619,0.0,stable,0.2255702066999285,0.0,0.0,1.0,0.0,-0.0566535698899788,-0.1805557180060978,-0.2072195414673625,-0.3643292012943863,-0.2517025375331896,-0.1646341679409141,-0.2321977141835619,-0.0274389951909862,-0.1853634671389431,3.39,
2016-08-21,28.367000579833984,234282,6227.02978515625,50.88999938964844,11.43000030517578,1.75,1.5098360655737704,11.219474792480469,14.285714285714292,31.917308807373054,35.229155731201175,36.043470277786255,0,0,0,-0.02439024710235771,-0.07780983651120732,-0.23809526249008206,1.6833185262251071,36.901646899108684,26.932970715637428,0.1438535907680777,49.64280319213867,27.46212387084961,-0.42857778457752116,0.0329499900750531,0.0,stable,0.2272273699215965,0.0,0.0,1.0,0.0,-0.0566535698899788,-0.1814416926001032,-0.2079227524020631,-0.3468750130274187,-0.2437889601221984,-0.1531249869725811,-0.2176581771966209,0.0031249668010937,-0.1547995051468631,3.31,
2016-08-22,27.480531692504883,111412,6109.77001953125,49.15999984741211,12.270000457763672,1.75,1.5114754098360654,11.069881439208984,15.384598409288827,31.42531862258911,35.02863651275635,35.94903413772583,0,0,0,-0.03125000420239321,-0.08823530528525236,-0.26365796537815156,0.784352929249693,36.09680959625729,26.753827648920932,0.07778073934854715,49.64280319213867,27.46212387084961,-0.44643473121081445,0.0006702985443457,0.0,stable,0.2256058446186741,0.0,0.0,0.0,0.0,-0.0623549824008095,-0.201302982977342,-0.2164477389295208,-0.3225806205329048,-0.2442617554403424,-0.1387095925633722,-0.2236734883600714,0.0870968903947488,-0.0990917583730857,3.21,
2016-08-23,27.21459197998047,264424,6095.89013671875,49.959999084472656,12.380000114440918,1.75,1.5131147540983605,11.119745254516602,15.189871349183093,30.9732195854187,34.81889804840088,35.85771549224854,0,0,0,-0.00967738599457113,-0.08083836077084872,-0.2493887332482293,1.737790892541453,35.42080354196775,26.52563562886965,0.07745287754448485,49.64280319213867,27.21459197998047,-0.4517917959900759,0.0,0.0,stable,0.2239843193157518,0.0,0.0,0.0,0.0,-0.0579416051883761,-0.1914471280598532,-0.2064703082571168,-0.3322475919318678,-0.2560273253796481,-0.123778514641284,-0.1895359493499117,0.1107490571395972,-0.0787014747769581,3.18,
2016-08-24,25.441654205322266,734260,6027.89013671875,49.04999923706055,13.449999809265137,1.75,1.5147540983606558,10.970151901245115,13.483150956856989,30.50782346725464,34.570154991149906,35.754326057434085,0,0,0,-0.06514658665330741,-0.10312498024875205,-0.26785714481744294,4.01770556980193,35.231007875745746,25.78463905876353,-0.03630864516158467,49.64280319213867,25.441654205322266,-0.48750568925666243,0.0,0.0,stable,0.1864932287954384,0.0,0.0,0.0,0.0,-0.0627668374649138,-0.2050903073525291,-0.2327692871854266,-0.280487817677723,-0.2052260077267618,-0.0278745675945444,-0.1230487817920746,0.1498258383054369,-0.0443083778167405,2.97,
2016-08-25,24.28924369812012,575996,5976.89013671875,49.66999816894531,13.630000114440918,1.75,1.5163934426229508,10.720830917358398,11.88118938434971,30.00253620147705,34.30474624633789,35.645932970047,0,0,0,-0.045296209825895106,-0.16463416794091412,-0.29381446557621405,2.75645300418376,35.120504774314284,24.884567628639815,-0.05816017840352482,49.64280319213867,24.28924369812012,-0.5107197390906701,0.0,0.0,stable,0.184871703492516,0.0,0.0,0.0,0.0,-0.0566166238468078,-0.2371978417294061,-0.2493699720196821,-0.2244525311006059,-0.1706987785489688,0.0401460309697412,-0.096921863429185,0.2299271611996927,0.0254998058692537,2.84,
2016-08-28,25.353008270263672,938550,5976.89013671875,49.66999816894531,13.630000114440918,1.75,1.521311475409836,10.920287132263184,18.348641781908526,29.554869651794434,34.06238571166992,35.546030340194704,0,0,0,0.043795705842659904,-0.10624994704984603,-0.26098182393565983,3.6727925530613943,34.654031468848615,24.455707834740252,0.0879850912479765,49.64280319213867,24.28924369812012,-0.48929136470926526,0.0437957058426599,0.0,stable,0.1865288667141837,0.0,0.0,0.0,0.0,-0.0566166238468078,-0.2043652000888519,-0.2215079631288307,-0.2412587217932095,-0.1937038941207722,0.0069929322874529,-0.1301787145936699,0.1888111277841164,-0.0156162275463225,2.96,
2016-08-29,26.41676902770996,527915,6071.16015625,49.2599983215332,12.9399995803833,1.75,1.522950819672131,11.069881439208984,26.8907490093939,29.1914174079895,33.84892406463623,35.45437683105469,0,0,0,0.041957969882965074,-0.03870968279282072,-0.21578949812095172,1.9084115031395352,34.08282594082025,24.300008875158753,0.21637531790114042,49.64280319213867,24.28924369812012,-0.46786306717076637,0.0875912546323746,0.0,stable,0.1783856022808267,0.0,0.0,0.0,0.0,-0.0432684379990697,-0.1725210601218819,-0.168579271672321,-0.2835570698761985,-0.2214272321508359,-0.0268456414605203,-0.1463598405717127,0.1174496452886806,-0.0490012106728743,3.08,
